 FDMNES
  energy    <xanes>
   7751.04    8.750733e-02
   7751.33    8.685390e-02
   7751.62    8.620047e-02
   7751.91    8.554704e-02
   7752.20    8.496388e-02
   7752.49    8.441195e-02
   7752.78    8.386002e-02
   7753.07    8.332503e-02
   7753.36    8.284648e-02
   7753.64    8.236793e-02
   7753.93    8.188938e-02
   7754.22    8.144875e-02
   7754.51    8.101949e-02
   7754.80    8.059023e-02
   7755.09    8.017079e-02
   7755.38    7.977345e-02
   7755.67    7.937612e-02
   7755.96    7.897878e-02
   7756.24    7.859992e-02
   7756.53    7.822443e-02
   7756.82    7.784894e-02
   7757.11    7.748119e-02
   7757.40    7.712584e-02
   7757.69    7.677049e-02
   7757.98    7.641515e-02
   7758.27    7.608830e-02
   7758.56    7.576384e-02
   7758.84    7.543937e-02
   7759.13    7.514132e-02
   7759.42    7.487411e-02
   7759.71    7.460690e-02
   7760.00    7.433968e-02
