 FDMNES
  energy    <xanes>
   7717.82    2.139564e-03
   7718.11    2.215047e-03
   7718.40    2.301384e-03
   7718.69    2.387720e-03
   7718.98    2.474057e-03
   7719.27    2.583878e-03
   7719.56    2.695655e-03
   7719.84    2.807433e-03
   7720.13    2.937149e-03
   7720.42    3.087793e-03
   7720.71    3.238438e-03
   7721.00    3.389082e-03
   7721.29    3.604318e-03
   7721.58    3.819554e-03
   7721.87    4.034790e-03
   7722.16    4.316357e-03
   7722.44    4.654779e-03
   7722.73    4.993201e-03
   7723.02    5.355119e-03
   7723.31    5.998988e-03
   7723.60    6.642857e-03
   7723.89    7.286726e-03
   7724.18    8.592759e-03
   7724.47    1.031264e-02
   7724.76    1.203253e-02
   7725.04    1.389929e-02
   7725.33    1.659283e-02
   7725.62    1.931413e-02
   7725.91    2.215220e-02
   7726.20    2.524352e-02
   7726.49    2.882300e-02
   7726.78    3.292544e-02
   7727.07    3.778274e-02
   7727.36    4.343289e-02
   7727.64    4.998915e-02
   7727.93    5.741761e-02
   7728.22    6.552767e-02
   7728.51    7.420823e-02
   7728.80    8.329638e-02
   7729.09    9.281736e-02
   7729.38    1.024062e-01
   7729.67    1.112585e-01
   7729.96    1.184625e-01
   7730.24    1.231560e-01
   7730.53    1.248352e-01
   7730.82    1.241410e-01
   7731.11    1.218576e-01
   7731.40    1.186945e-01
   7731.69    1.151823e-01
   7731.98    1.116625e-01
   7732.27    1.083509e-01
   7732.56    1.053729e-01
   7732.84    1.027675e-01
   7733.13    1.005658e-01
   7733.42    9.878030e-02
   7733.71    9.740622e-02
   7734.00    9.642189e-02
   7734.29    9.582687e-02
   7734.58    9.552401e-02
   7734.87    9.545370e-02
   7735.16    9.555160e-02
   7735.44    9.575236e-02
   7735.73    9.599363e-02
   7736.02    9.621591e-02
   7736.31    9.637054e-02
   7736.60    9.643175e-02
   7736.89    9.638738e-02
   7737.18    9.623921e-02
   7737.47    9.600089e-02
   7737.76    9.569425e-02
   7738.04    9.534766e-02
   7738.33    9.499727e-02
   7738.62    9.467100e-02
   7738.91    9.439277e-02
   7739.20    9.418112e-02
   7739.49    9.404842e-02
   7739.78    9.400781e-02
   7740.07    9.407172e-02
   7740.36    9.424999e-02
   7740.64    9.442827e-02
   7740.93    9.460654e-02
   7741.22    9.485920e-02
   7741.51    9.513417e-02
   7741.80    9.540915e-02
   7742.09    9.565340e-02
   7742.38    9.582852e-02
   7742.67    9.600364e-02
   7742.96    9.617876e-02
   7743.24    9.615665e-02
   7743.53    9.609867e-02
   7743.82    9.604070e-02
   7744.11    9.587879e-02
   7744.40    9.555058e-02
   7744.69    9.522237e-02
   7744.98    9.489415e-02
   7745.27    9.435922e-02
   7745.56    9.380706e-02
   7745.84    9.325490e-02
   7746.13    9.264190e-02
   7746.42    9.195791e-02
   7746.71    9.127392e-02
   7747.00    9.058993e-02
   7747.29    8.986875e-02
   7747.58    8.914757e-02
   7747.87    8.842639e-02
   7748.16    8.772226e-02
   7748.44    8.703275e-02
   7748.73    8.634324e-02
   7749.02    8.565883e-02
   7749.31    8.503565e-02
   7749.60    8.441248e-02
   7749.89    8.378930e-02
   7750.18    8.320838e-02
   7750.47    8.265385e-02
   7750.76    8.209933e-02
   7751.04    8.155298e-02
   7751.33    8.105154e-02
   7751.62    8.055011e-02
   7751.91    8.004867e-02
   7752.20    7.956919e-02
   7752.49    7.909948e-02
   7752.78    7.862976e-02
   7753.07    7.816267e-02
   7753.36    7.770435e-02
   7753.64    7.724604e-02
   7753.93    7.678772e-02
   7754.22    7.632769e-02
   7754.51    7.586714e-02
   7754.80    7.540660e-02
   7755.09    7.494458e-02
   7755.38    7.447924e-02
   7755.67    7.401391e-02
   7755.96    7.354857e-02
   7756.24    7.308746e-02
   7756.53    7.262711e-02
   7756.82    7.216675e-02
   7757.11    7.171598e-02
   7757.40    7.128052e-02
   7757.69    7.084506e-02
   7757.98    7.040960e-02
   7758.27    7.002176e-02
   7758.56    6.963789e-02
   7758.84    6.925401e-02
   7759.13    6.890732e-02
   7759.42    6.860400e-02
   7759.71    6.830069e-02
   7760.00    6.799737e-02
