 FDMNES
  energy    <xanes>
   7738.04    9.781651e-02
   7738.33    9.730770e-02
   7738.62    9.676362e-02
   7738.91    9.622314e-02
   7739.20    9.571972e-02
   7739.49    9.527865e-02
   7739.78    9.492282e-02
   7740.07    9.467429e-02
   7740.36    9.455022e-02
   7740.64    9.442614e-02
   7740.93    9.430207e-02
   7741.22    9.428686e-02
   7741.51    9.430431e-02
   7741.80    9.432176e-02
   7742.09    9.433437e-02
   7742.38    9.433611e-02
   7742.67    9.433785e-02
   7742.96    9.433959e-02
   7743.24    9.424230e-02
   7743.53    9.412701e-02
   7743.82    9.401171e-02
   7744.11    9.383672e-02
   7744.40    9.356620e-02
   7744.69    9.329568e-02
   7744.98    9.302516e-02
   7745.27    9.261343e-02
   7745.56    9.218993e-02
   7745.84    9.176644e-02
   7746.13    9.128781e-02
   7746.42    9.074488e-02
   7746.71    9.020194e-02
   7747.00    8.965901e-02
   7747.29    8.905041e-02
   7747.58    8.844181e-02
   7747.87    8.783321e-02
   7748.16    8.721988e-02
   7748.44    8.660249e-02
   7748.73    8.598511e-02
   7749.02    8.537048e-02
   7749.31    8.478883e-02
   7749.60    8.420719e-02
   7749.89    8.362554e-02
   7750.18    8.307918e-02
   7750.47    8.255488e-02
   7750.76    8.203058e-02
   7751.04    8.151471e-02
   7751.33    8.104525e-02
   7751.62    8.057579e-02
   7751.91    8.010633e-02
   7752.20    7.966141e-02
   7752.49    7.922740e-02
   7752.78    7.879338e-02
   7753.07    7.836160e-02
   7753.36    7.793724e-02
   7753.64    7.751288e-02
   7753.93    7.708852e-02
   7754.22    7.665431e-02
   7754.51    7.621715e-02
   7754.80    7.577998e-02
   7755.09    7.533527e-02
   7755.38    7.487358e-02
   7755.67    7.441190e-02
   7755.96    7.395021e-02
   7756.24    7.347079e-02
   7756.53    7.298815e-02
   7756.82    7.250551e-02
   7757.11    7.202273e-02
   7757.40    7.153972e-02
   7757.69    7.105671e-02
   7757.98    7.057370e-02
   7758.27    7.012468e-02
   7758.56    6.967850e-02
   7758.84    6.923231e-02
   7759.13    6.882489e-02
   7759.42    6.846268e-02
   7759.71    6.810047e-02
   7760.00    6.773826e-02
