 FDMNES
  energy    <xanes>
   7733.42    9.199815e-02
   7733.71    9.228575e-02
   7734.00    9.274140e-02
   7734.29    9.334504e-02
   7734.58    9.405604e-02
   7734.87    9.485763e-02
   7735.16    9.573412e-02
   7735.44    9.666776e-02
   7735.73    9.763695e-02
   7736.02    9.861413e-02
   7736.31    9.956445e-02
   7736.60    1.004557e-01
   7736.89    1.012573e-01
   7737.18    1.019434e-01
   7737.47    1.024956e-01
   7737.76    1.029033e-01
   7738.04    1.031592e-01
   7738.33    1.032943e-01
   7738.62    1.033332e-01
   7738.91    1.033058e-01
   7739.20    1.032439e-01
   7739.49    1.031781e-01
   7739.78    1.031387e-01
   7740.07    1.031674e-01
   7740.36    1.033023e-01
   7740.64    1.034373e-01
   7740.93    1.035723e-01
   7741.22    1.038645e-01
   7741.51    1.042039e-01
   7741.80    1.045433e-01
   7742.09    1.048901e-01
   7742.38    1.052538e-01
   7742.67    1.056174e-01
   7742.96    1.059811e-01
   7743.24    1.061503e-01
   7743.53    1.062841e-01
   7743.82    1.064179e-01
   7744.11    1.063916e-01
   7744.40    1.061093e-01
   7744.69    1.058270e-01
   7744.98    1.055447e-01
   7745.27    1.048555e-01
   7745.56    1.041323e-01
   7745.84    1.034092e-01
   7746.13    1.025437e-01
   7746.42    1.015122e-01
   7746.71    1.004807e-01
   7747.00    9.944919e-02
   7747.29    9.830788e-02
   7747.58    9.716657e-02
   7747.87    9.602526e-02
   7748.16    9.491787e-02
   7748.44    9.383954e-02
   7748.73    9.276121e-02
   7749.02    9.169560e-02
   7749.31    9.078258e-02
   7749.60    8.986957e-02
   7749.89    8.895655e-02
   7750.18    8.815723e-02
   7750.47    8.742896e-02
   7750.76    8.670069e-02
   7751.04    8.599684e-02
   7751.33    8.542727e-02
   7751.62    8.485771e-02
   7751.91    8.428814e-02
   7752.20    8.380175e-02
   7752.49    8.335232e-02
   7752.78    8.290289e-02
   7753.07    8.247234e-02
   7753.36    8.210469e-02
   7753.64    8.173705e-02
   7753.93    8.136940e-02
   7754.22    8.103881e-02
   7754.51    8.071934e-02
   7754.80    8.039987e-02
   7755.09    8.008668e-02
   7755.38    7.978763e-02
   7755.67    7.948858e-02
   7755.96    7.918953e-02
   7756.24    7.888993e-02
   7756.53    7.859023e-02
   7756.82    7.829053e-02
   7757.11    7.798648e-02
   7757.40    7.767548e-02
   7757.69    7.736448e-02
   7757.98    7.705348e-02
   7758.27    7.674084e-02
   7758.56    7.642807e-02
   7758.84    7.611529e-02
   7759.13    7.581968e-02
   7759.42    7.554411e-02
   7759.71    7.526853e-02
   7760.00    7.499296e-02
