 FDMNES
  energy    <xanes>
   7734.29    9.423295e-02
   7734.58    9.382697e-02
   7734.87    9.374566e-02
   7735.16    9.393750e-02
   7735.44    9.434228e-02
   7735.73    9.489246e-02
   7736.02    9.551549e-02
   7736.31    9.612659e-02
   7736.60    9.665584e-02
   7736.89    9.704797e-02
   7737.18    9.726408e-02
   7737.47    9.728485e-02
   7737.76    9.710846e-02
   7738.04    9.674436e-02
   7738.33    9.624964e-02
   7738.62    9.566927e-02
   7738.91    9.505032e-02
   7739.20    9.443730e-02
   7739.49    9.386872e-02
   7739.78    9.338322e-02
   7740.07    9.303582e-02
   7740.36    9.288219e-02
   7740.64    9.272857e-02
   7740.93    9.257495e-02
   7741.22    9.272268e-02
   7741.51    9.296081e-02
   7741.80    9.319894e-02
   7742.09    9.351209e-02
   7742.38    9.399401e-02
   7742.67    9.447594e-02
   7742.96    9.495786e-02
   7743.24    9.545145e-02
   7743.53    9.594716e-02
   7743.82    9.644287e-02
   7744.11    9.685592e-02
   7744.40    9.713673e-02
   7744.69    9.741754e-02
   7744.98    9.769835e-02
   7745.27    9.765522e-02
   7745.56    9.758510e-02
   7745.84    9.751498e-02
   7746.13    9.728926e-02
   7746.42    9.688201e-02
   7746.71    9.647476e-02
   7747.00    9.606752e-02
   7747.29    9.544772e-02
   7747.58    9.482792e-02
   7747.87    9.420813e-02
   7748.16    9.354841e-02
   7748.44    9.285448e-02
   7748.73    9.216056e-02
   7749.02    9.146792e-02
   7749.31    9.079075e-02
   7749.60    9.011357e-02
   7749.89    8.943640e-02
   7750.18    8.879362e-02
   7750.47    8.817233e-02
   7750.76    8.755104e-02
   7751.04    8.693907e-02
   7751.33    8.637835e-02
   7751.62    8.581762e-02
   7751.91    8.525690e-02
   7752.20    8.472825e-02
   7752.49    8.421386e-02
   7752.78    8.369947e-02
   7753.07    8.319081e-02
   7753.36    8.270124e-02
   7753.64    8.221167e-02
   7753.93    8.172210e-02
   7754.22    8.123608e-02
   7754.51    8.075113e-02
   7754.80    8.026619e-02
   7755.09    7.977848e-02
   7755.38    7.928456e-02
   7755.67    7.879064e-02
   7755.96    7.829673e-02
   7756.24    7.779438e-02
   7756.53    7.729050e-02
   7756.82    7.678663e-02
   7757.11    7.628516e-02
   7757.40    7.578756e-02
   7757.69    7.528995e-02
   7757.98    7.479235e-02
   7758.27    7.433258e-02
   7758.56    7.387595e-02
   7758.84    7.341933e-02
   7759.13    7.300300e-02
   7759.42    7.263368e-02
   7759.71    7.226436e-02
   7760.00    7.189504e-02
