 FDMNES
  energy    <xanes>
   7731.40    1.291202e-01
   7731.69    1.266686e-01
   7731.98    1.235018e-01
   7732.27    1.199129e-01
   7732.56    1.161844e-01
   7732.84    1.125290e-01
   7733.13    1.090886e-01
   7733.42    1.059661e-01
   7733.71    1.032282e-01
   7734.00    1.009081e-01
   7734.29    9.905620e-02
   7734.58    9.759561e-02
   7734.87    9.648299e-02
   7735.16    9.566381e-02
   7735.44    9.507699e-02
   7735.73    9.465904e-02
   7736.02    9.435098e-02
   7736.31    9.408644e-02
   7736.60    9.381410e-02
   7736.89    9.349899e-02
   7737.18    9.311927e-02
   7737.47    9.266692e-02
   7737.76    9.214641e-02
   7738.04    9.157393e-02
   7738.33    9.098421e-02
   7738.62    9.041009e-02
   7738.91    8.988568e-02
   7739.20    8.944328e-02
   7739.49    8.911069e-02
   7739.78    8.892167e-02
   7740.07    8.892832e-02
   7740.36    8.918594e-02
   7740.64    8.944355e-02
   7740.93    8.970116e-02
   7741.22    9.028354e-02
   7741.51    9.096335e-02
   7741.80    9.164316e-02
   7742.09    9.236640e-02
   7742.38    9.318739e-02
   7742.67    9.400838e-02
   7742.96    9.482937e-02
   7743.24    9.548433e-02
   7743.53    9.610911e-02
   7743.82    9.673388e-02
   7744.11    9.719405e-02
   7744.40    9.739083e-02
   7744.69    9.758762e-02
   7744.98    9.778440e-02
   7745.27    9.755746e-02
   7745.56    9.729522e-02
   7745.84    9.703297e-02
   7746.13    9.662088e-02
   7746.42    9.603398e-02
   7746.71    9.544708e-02
   7747.00    9.486017e-02
   7747.29    9.412599e-02
   7747.58    9.339181e-02
   7747.87    9.265764e-02
   7748.16    9.191984e-02
   7748.44    9.117895e-02
   7748.73    9.043805e-02
   7749.02    8.970276e-02
   7749.31    8.903466e-02
   7749.60    8.836657e-02
   7749.89    8.769847e-02
   7750.18    8.709007e-02
   7750.47    8.651897e-02
   7750.76    8.594788e-02
   7751.04    8.538976e-02
   7751.33    8.490302e-02
   7751.62    8.441628e-02
   7751.91    8.392954e-02
   7752.20    8.347971e-02
   7752.49    8.304627e-02
   7752.78    8.261283e-02
   7753.07    8.218331e-02
   7753.36    8.176684e-02
   7753.64    8.135037e-02
   7753.93    8.093390e-02
   7754.22    8.050509e-02
   7754.51    8.007259e-02
   7754.80    7.964008e-02
   7755.09    7.919563e-02
   7755.38    7.872430e-02
   7755.67    7.825298e-02
   7755.96    7.778166e-02
   7756.24    7.727266e-02
   7756.53    7.675681e-02
   7756.82    7.624097e-02
   7757.11    7.571486e-02
   7757.40    7.517234e-02
   7757.69    7.462982e-02
   7757.98    7.408730e-02
   7758.27    7.356248e-02
   7758.56    7.303915e-02
   7758.84    7.251581e-02
   7759.13    7.203253e-02
   7759.42    7.159599e-02
   7759.71    7.115946e-02
   7760.00    7.072292e-02
