 FDMNES
  energy    <xanes>
   7746.42    9.830013e-02
   7746.71    9.785687e-02
   7747.00    9.741361e-02
   7747.29    9.673628e-02
   7747.58    9.605895e-02
   7747.87    9.538162e-02
   7748.16    9.465765e-02
   7748.44    9.389371e-02
   7748.73    9.312977e-02
   7749.02    9.236772e-02
   7749.31    9.162842e-02
   7749.60    9.088912e-02
   7749.89    9.014981e-02
   7750.18    8.945888e-02
   7750.47    8.879817e-02
   7750.76    8.813746e-02
   7751.04    8.748971e-02
   7751.33    8.691324e-02
   7751.62    8.633678e-02
   7751.91    8.576031e-02
   7752.20    8.522717e-02
   7752.49    8.471329e-02
   7752.78    8.419941e-02
   7753.07    8.369293e-02
   7753.36    8.321116e-02
   7753.64    8.272938e-02
   7753.93    8.224760e-02
   7754.22    8.176891e-02
   7754.51    8.129114e-02
   7754.80    8.081337e-02
   7755.09    8.033077e-02
   7755.38    7.983729e-02
   7755.67    7.934381e-02
   7755.96    7.885033e-02
   7756.24    7.833757e-02
   7756.53    7.782130e-02
   7756.82    7.730503e-02
   7757.11    7.678410e-02
   7757.40    7.625570e-02
   7757.69    7.572730e-02
   7757.98    7.519890e-02
   7758.27    7.469159e-02
   7758.56    7.418603e-02
   7758.84    7.368047e-02
   7759.13    7.321292e-02
   7759.42    7.278972e-02
   7759.71    7.236652e-02
   7760.00    7.194331e-02
