 FDMNES
  energy    <xanes>
   7727.36    4.321349e-02
   7727.64    4.997224e-02
   7727.93    5.771534e-02
   7728.22    6.645751e-02
   7728.51    7.632897e-02
   7728.80    8.706447e-02
   7729.09    9.850017e-02
   7729.38    1.099816e-01
   7729.67    1.206089e-01
   7729.96    1.295022e-01
   7730.24    1.357947e-01
   7730.53    1.388359e-01
   7730.82    1.390767e-01
   7731.11    1.371707e-01
   7731.40    1.338180e-01
   7731.69    1.296479e-01
   7731.98    1.251459e-01
   7732.27    1.206609e-01
   7732.56    1.164309e-01
   7732.84    1.125609e-01
   7733.13    1.091077e-01
   7733.42    1.060964e-01
   7733.71    1.035327e-01
   7734.00    1.014083e-01
   7734.29    9.974769e-02
   7734.58    9.846299e-02
   7734.87    9.750832e-02
   7735.16    9.683027e-02
   7735.44    9.637081e-02
   7735.73    9.607059e-02
   7736.02    9.587607e-02
   7736.31    9.572904e-02
   7736.60    9.558753e-02
   7736.89    9.542744e-02
   7737.18    9.523855e-02
   7737.47    9.502338e-02
   7737.76    9.479468e-02
   7738.04    9.457457e-02
   7738.33    9.438496e-02
   7738.62    9.424402e-02
   7738.91    9.416479e-02
   7739.20    9.415387e-02
   7739.49    9.421121e-02
   7739.78    9.433475e-02
   7740.07    9.450744e-02
   7740.36    9.470502e-02
   7740.64    9.490260e-02
   7740.93    9.510018e-02
   7741.22    9.518384e-02
   7741.51    9.523332e-02
   7741.80    9.528281e-02
   7742.09    9.523475e-02
   7742.38    9.496723e-02
   7742.67    9.469971e-02
   7742.96    9.443219e-02
   7743.24    9.390770e-02
   7743.53    9.333648e-02
   7743.82    9.276527e-02
   7744.11    9.212269e-02
   7744.40    9.136592e-02
   7744.69    9.060916e-02
   7744.98    8.985239e-02
   7745.27    8.903617e-02
   7745.56    8.821499e-02
   7745.84    8.739380e-02
   7746.13    8.658340e-02
   7746.42    8.578558e-02
   7746.71    8.498776e-02
   7747.00    8.418994e-02
   7747.29    8.347168e-02
   7747.58    8.275342e-02
   7747.87    8.203515e-02
   7748.16    8.137558e-02
   7748.44    8.076631e-02
   7748.73    8.015704e-02
   7749.02    7.955649e-02
   7749.31    7.906060e-02
   7749.60    7.856471e-02
   7749.89    7.806882e-02
   7750.18    7.763270e-02
   7750.47    7.723394e-02
   7750.76    7.683518e-02
   7751.04    7.644683e-02
   7751.33    7.611580e-02
   7751.62    7.578477e-02
   7751.91    7.545373e-02
   7752.20    7.514516e-02
   7752.49    7.484658e-02
   7752.78    7.454800e-02
   7753.07    7.424883e-02
   7753.36    7.394767e-02
   7753.64    7.364652e-02
   7753.93    7.334537e-02
   7754.22    7.301981e-02
   7754.51    7.268694e-02
   7754.80    7.235406e-02
   7755.09    7.200618e-02
   7755.38    7.162454e-02
   7755.67    7.124289e-02
   7755.96    7.086124e-02
   7756.24    7.043943e-02
   7756.53    7.001032e-02
   7756.82    6.958121e-02
   7757.11    6.914308e-02
   7757.40    6.869054e-02
   7757.69    6.823799e-02
   7757.98    6.778545e-02
   7758.27    6.735373e-02
   7758.56    6.692375e-02
   7758.84    6.649377e-02
   7759.13    6.609984e-02
   7759.42    6.574797e-02
   7759.71    6.539610e-02
   7760.00    6.504422e-02
