 FDMNES
  energy    <xanes>
   7750.18    9.287468e-02
   7750.47    9.207253e-02
   7750.76    9.127038e-02
   7751.04    9.049093e-02
   7751.33    8.983630e-02
   7751.62    8.918167e-02
   7751.91    8.852704e-02
   7752.20    8.795263e-02
   7752.49    8.741387e-02
   7752.78    8.687512e-02
   7753.07    8.635515e-02
   7753.36    8.589778e-02
   7753.64    8.544040e-02
   7753.93    8.498303e-02
   7754.22    8.456374e-02
   7754.51    8.415587e-02
   7754.80    8.374799e-02
   7755.09    8.334731e-02
   7755.38    8.296279e-02
   7755.67    8.257826e-02
   7755.96    8.219374e-02
   7756.24    8.181394e-02
   7756.53    8.143500e-02
   7756.82    8.105606e-02
   7757.11    8.067707e-02
   7757.40    8.029801e-02
   7757.69    7.991894e-02
   7757.98    7.953987e-02
   7758.27    7.917327e-02
   7758.56    7.880771e-02
   7758.84    7.844215e-02
   7759.13    7.810109e-02
   7759.42    7.778861e-02
   7759.71    7.747612e-02
   7760.00    7.716364e-02
