 FDMNES
  energy    <xanes>
   7729.38    8.802520e-02
   7729.67    9.423403e-02
   7729.96    9.990327e-02
   7730.24    1.045878e-01
   7730.53    1.078676e-01
   7730.82    1.097936e-01
   7731.11    1.105738e-01
   7731.40    1.104997e-01
   7731.69    1.098713e-01
   7731.98    1.089321e-01
   7732.27    1.078458e-01
   7732.56    1.067212e-01
   7732.84    1.056199e-01
   7733.13    1.045819e-01
   7733.42    1.036437e-01
   7733.71    1.028405e-01
   7734.00    1.022042e-01
   7734.29    1.017836e-01
   7734.58    1.015679e-01
   7734.87    1.015517e-01
   7735.16    1.017144e-01
   7735.44    1.020210e-01
   7735.73    1.024255e-01
   7736.02    1.028756e-01
   7736.31    1.033130e-01
   7736.60    1.036944e-01
   7736.89    1.039920e-01
   7737.18    1.041931e-01
   7737.47    1.042994e-01
   7737.76    1.043231e-01
   7738.04    1.042821e-01
   7738.33    1.042075e-01
   7738.62    1.041199e-01
   7738.91    1.040355e-01
   7739.20    1.039649e-01
   7739.49    1.039128e-01
   7739.78    1.038790e-01
   7740.07    1.038484e-01
   7740.36    1.037969e-01
   7740.64    1.037453e-01
   7740.93    1.036937e-01
   7741.22    1.035011e-01
   7741.51    1.032662e-01
   7741.80    1.030312e-01
   7742.09    1.027058e-01
   7742.38    1.021767e-01
   7742.67    1.016476e-01
   7742.96    1.011185e-01
   7743.24    1.003647e-01
   7743.53    9.957015e-02
   7743.82    9.877557e-02
   7744.11    9.792236e-02
   7744.40    9.697535e-02
   7744.69    9.602835e-02
   7744.98    9.508134e-02
   7745.27    9.409842e-02
   7745.56    9.311251e-02
   7745.84    9.212659e-02
   7746.13    9.115911e-02
   7746.42    9.021312e-02
   7746.71    8.926713e-02
   7747.00    8.832113e-02
   7747.29    8.745945e-02
   7747.58    8.659776e-02
   7747.87    8.573607e-02
   7748.16    8.492964e-02
   7748.44    8.417056e-02
   7748.73    8.341148e-02
   7749.02    8.266030e-02
   7749.31    8.200401e-02
   7749.60    8.134771e-02
   7749.89    8.069141e-02
   7750.18    8.009086e-02
   7750.47    7.952514e-02
   7750.76    7.895942e-02
   7751.04    7.840450e-02
   7751.33    7.790896e-02
   7751.62    7.741341e-02
   7751.91    7.691786e-02
   7752.20    7.645407e-02
   7752.49    7.600438e-02
   7752.78    7.555469e-02
   7753.07    7.511012e-02
   7753.36    7.468258e-02
   7753.64    7.425504e-02
   7753.93    7.382750e-02
   7754.22    7.340218e-02
   7754.51    7.297752e-02
   7754.80    7.255287e-02
   7755.09    7.212545e-02
   7755.38    7.169184e-02
   7755.67    7.125823e-02
   7755.96    7.082462e-02
   7756.24    7.038199e-02
   7756.53    6.993772e-02
   7756.82    6.949344e-02
   7757.11    6.904948e-02
   7757.40    6.860600e-02
   7757.69    6.816253e-02
   7757.98    6.771906e-02
   7758.27    6.730245e-02
   7758.56    6.688809e-02
   7758.84    6.647372e-02
   7759.13    6.609282e-02
   7759.42    6.575098e-02
   7759.71    6.540913e-02
   7760.00    6.506728e-02
