 FDMNES
  energy    <xanes>
   7752.20    8.486777e-02
   7752.49    8.443656e-02
   7752.78    8.400535e-02
   7753.07    8.359281e-02
   7753.36    8.324251e-02
   7753.64    8.289221e-02
   7753.93    8.254191e-02
   7754.22    8.222673e-02
   7754.51    8.192210e-02
   7754.80    8.161746e-02
   7755.09    8.131835e-02
   7755.38    8.103167e-02
   7755.67    8.074499e-02
   7755.96    8.045830e-02
   7756.24    8.016901e-02
   7756.53    7.987923e-02
   7756.82    7.958946e-02
   7757.11    7.929417e-02
   7757.40    7.899006e-02
   7757.69    7.868594e-02
   7757.98    7.838183e-02
   7758.27    7.807301e-02
   7758.56    7.776381e-02
   7758.84    7.745460e-02
   7759.13    7.716151e-02
   7759.42    7.688720e-02
   7759.71    7.661289e-02
   7760.00    7.633859e-02
