 FDMNES
  energy    <xanes>
   7739.49    1.060936e-01
   7739.78    1.060001e-01
   7740.07    1.058821e-01
   7740.36    1.057693e-01
   7740.64    1.056565e-01
   7740.93    1.055438e-01
   7741.22    1.054892e-01
   7741.51    1.054521e-01
   7741.80    1.054149e-01
   7742.09    1.053710e-01
   7742.38    1.053116e-01
   7742.67    1.052523e-01
   7742.96    1.051929e-01
   7743.24    1.049556e-01
   7743.53    1.046858e-01
   7743.82    1.044161e-01
   7744.11    1.040240e-01
   7744.40    1.034361e-01
   7744.69    1.028482e-01
   7744.98    1.022603e-01
   7745.27    1.014243e-01
   7745.56    1.005675e-01
   7745.84    9.971081e-02
   7746.13    9.879956e-02
   7746.42    9.782471e-02
   7746.71    9.684987e-02
   7747.00    9.587502e-02
   7747.29    9.493097e-02
   7747.58    9.398692e-02
   7747.87    9.304287e-02
   7748.16    9.216297e-02
   7748.44    9.133806e-02
   7748.73    9.051314e-02
   7749.02    8.969940e-02
   7749.31    8.901963e-02
   7749.60    8.833987e-02
   7749.89    8.766011e-02
   7750.18    8.706104e-02
   7750.47    8.651241e-02
   7750.76    8.596378e-02
   7751.04    8.543014e-02
   7751.33    8.497899e-02
   7751.62    8.452783e-02
   7751.91    8.407668e-02
   7752.20    8.366777e-02
   7752.49    8.327765e-02
   7752.78    8.288753e-02
   7753.07    8.250412e-02
   7753.36    8.214307e-02
   7753.64    8.178201e-02
   7753.93    8.142095e-02
   7754.22    8.106179e-02
   7754.51    8.070319e-02
   7754.80    8.034460e-02
   7755.09    7.998045e-02
   7755.38    7.960378e-02
   7755.67    7.922711e-02
   7755.96    7.885045e-02
   7756.24    7.844915e-02
   7756.53    7.804338e-02
   7756.82    7.763761e-02
   7757.11    7.722268e-02
   7757.40    7.679312e-02
   7757.69    7.636356e-02
   7757.98    7.593400e-02
   7758.27    7.551040e-02
   7758.56    7.508729e-02
   7758.84    7.466418e-02
   7759.13    7.426989e-02
   7759.42    7.390920e-02
   7759.71    7.354852e-02
   7760.00    7.318784e-02
