 FDMNES
  energy    <xanes>
   7719.27    2.488375e-03
   7719.56    2.590619e-03
   7719.84    2.692863e-03
   7720.13    2.811175e-03
   7720.42    2.948232e-03
   7720.71    3.085288e-03
   7721.00    3.222345e-03
   7721.29    3.417400e-03
   7721.58    3.612455e-03
   7721.87    3.807510e-03
   7722.16    4.062651e-03
   7722.44    4.369294e-03
   7722.73    4.675938e-03
   7723.02    5.004282e-03
   7723.31    5.593026e-03
   7723.60    6.181771e-03
   7723.89    6.770515e-03
   7724.18    7.987056e-03
   7724.47    9.595971e-03
   7724.76    1.120489e-02
   7725.04    1.295429e-02
   7725.33    1.548842e-02
   7725.62    1.801413e-02
   7725.91    2.057186e-02
   7726.20    2.326895e-02
   7726.49    2.625366e-02
   7726.78    2.954784e-02
   7727.07    3.330062e-02
   7727.36    3.756906e-02
   7727.64    4.250376e-02
   7727.93    4.820145e-02
   7728.22    5.463344e-02
   7728.51    6.171877e-02
   7728.80    6.907037e-02
   7729.09    7.632789e-02
   7729.38    8.329434e-02
   7729.67    8.983707e-02
   7729.96    9.587861e-02
   7730.24    1.011103e-01
   7730.53    1.049787e-01
   7730.82    1.072701e-01
   7731.11    1.080486e-01
   7731.40    1.076242e-01
   7731.69    1.064143e-01
   7731.98    1.047901e-01
   7732.27    1.030038e-01
   7732.56    1.012010e-01
   7732.84    9.944567e-02
   7733.13    9.778345e-02
   7733.42    9.627186e-02
   7733.71    9.497715e-02
   7734.00    9.395987e-02
   7734.29    9.330568e-02
   7734.58    9.300137e-02
   7734.87    9.305174e-02
   7735.16    9.344695e-02
   7735.44    9.416385e-02
   7735.73    9.516702e-02
   7736.02    9.642164e-02
   7736.31    9.785599e-02
   7736.60    9.938976e-02
   7736.89    1.009495e-01
   7737.18    1.024612e-01
   7737.47    1.038564e-01
   7737.76    1.050733e-01
   7738.04    1.060483e-01
   7738.33    1.067811e-01
   7738.62    1.072702e-01
   7738.91    1.075294e-01
   7739.20    1.075834e-01
   7739.49    1.074634e-01
   7739.78    1.071942e-01
   7740.07    1.068078e-01
   7740.36    1.063290e-01
   7740.64    1.058501e-01
   7740.93    1.053713e-01
   7741.22    1.048767e-01
   7741.51    1.043775e-01
   7741.80    1.038782e-01
   7742.09    1.033879e-01
   7742.38    1.029177e-01
   7742.67    1.024476e-01
   7742.96    1.019774e-01
   7743.24    1.014829e-01
   7743.53    1.009840e-01
   7743.82    1.004850e-01
   7744.11    9.995424e-02
   7744.40    9.937246e-02
   7744.69    9.879068e-02
   7744.98    9.820890e-02
   7745.27    9.754823e-02
   7745.56    9.688100e-02
   7745.84    9.621376e-02
   7746.13    9.552571e-02
   7746.42    9.481338e-02
   7746.71    9.410106e-02
   7747.00    9.338873e-02
   7747.29    9.268343e-02
   7747.58    9.197813e-02
   7747.87    9.127283e-02
   7748.16    9.059447e-02
   7748.44    8.993920e-02
   7748.73    8.928392e-02
   7749.02    8.863483e-02
   7749.31    8.805995e-02
   7749.60    8.748507e-02
   7749.89    8.691020e-02
   7750.18    8.639492e-02
   7750.47    8.591689e-02
   7750.76    8.543887e-02
   7751.04    8.497544e-02
   7751.33    8.459229e-02
   7751.62    8.420915e-02
   7751.91    8.382601e-02
   7752.20    8.349430e-02
   7752.49    8.318546e-02
   7752.78    8.287661e-02
   7753.07    8.257740e-02
   7753.36    8.231031e-02
   7753.64    8.204321e-02
   7753.93    8.177612e-02
   7754.22    8.151390e-02
   7754.51    8.125313e-02
   7754.80    8.099237e-02
   7755.09    8.072475e-02
   7755.38    8.044170e-02
   7755.67    8.015866e-02
   7755.96    7.987562e-02
   7756.24    7.956140e-02
   7756.53    7.924151e-02
   7756.82    7.892163e-02
   7757.11    7.858942e-02
   7757.40    7.823750e-02
   7757.69    7.788559e-02
   7757.98    7.753367e-02
   7758.27    7.717902e-02
   7758.56    7.682415e-02
   7758.84    7.646927e-02
   7759.13    7.613705e-02
   7759.42    7.583128e-02
   7759.71    7.552550e-02
   7760.00    7.521972e-02
