 FDMNES
  energy    <xanes>
   7727.93    3.985773e-02
   7728.22    4.326710e-02
   7728.51    4.732994e-02
   7728.80    5.214799e-02
   7729.09    5.803339e-02
   7729.38    6.480292e-02
   7729.67    7.248209e-02
   7729.96    8.068655e-02
   7730.24    8.893417e-02
   7730.53    9.650692e-02
   7730.82    1.028632e-01
   7731.11    1.077273e-01
   7731.40    1.110545e-01
   7731.69    1.129696e-01
   7731.98    1.136756e-01
   7732.27    1.133599e-01
   7732.56    1.122772e-01
   7732.84    1.107197e-01
   7733.13    1.088958e-01
   7733.42    1.069826e-01
   7733.71    1.051214e-01
   7734.00    1.034173e-01
   7734.29    1.019763e-01
   7734.58    1.008175e-01
   7734.87    9.996060e-02
   7735.16    9.940739e-02
   7735.44    9.914409e-02
   7735.73    9.914269e-02
   7736.02    9.937388e-02
   7736.31    9.977386e-02
   7736.60    1.002722e-01
   7736.89    1.008082e-01
   7737.18    1.013250e-01
   7737.47    1.017748e-01
   7737.76    1.021211e-01
   7738.04    1.023347e-01
   7738.33    1.024280e-01
   7738.62    1.024155e-01
   7738.91    1.023209e-01
   7739.20    1.021727e-01
   7739.49    1.019998e-01
   7739.78    1.018303e-01
   7740.07    1.017008e-01
   7740.36    1.016437e-01
   7740.64    1.015866e-01
   7740.93    1.015295e-01
   7741.22    1.015933e-01
   7741.51    1.016933e-01
   7741.80    1.017933e-01
   7742.09    1.019094e-01
   7742.38    1.020616e-01
   7742.67    1.022138e-01
   7742.96    1.023660e-01
   7743.24    1.024426e-01
   7743.53    1.025054e-01
   7743.82    1.025682e-01
   7744.11    1.025537e-01
   7744.40    1.024155e-01
   7744.69    1.022773e-01
   7744.98    1.021391e-01
   7745.27    1.017606e-01
   7745.56    1.013621e-01
   7745.84    1.009635e-01
   7746.13    1.004501e-01
   7746.42    9.980266e-02
   7746.71    9.915520e-02
   7747.00    9.850774e-02
   7747.29    9.769597e-02
   7747.58    9.688421e-02
   7747.87    9.607244e-02
   7748.16    9.523083e-02
   7748.44    9.436366e-02
   7748.73    9.349648e-02
   7749.02    9.263271e-02
   7749.31    9.180985e-02
   7749.60    9.098699e-02
   7749.89    9.016413e-02
   7750.18    8.941025e-02
   7750.47    8.869949e-02
   7750.76    8.798873e-02
   7751.04    8.729888e-02
   7751.33    8.672407e-02
   7751.62    8.614926e-02
   7751.91    8.557445e-02
   7752.20    8.508411e-02
   7752.49    8.463131e-02
   7752.78    8.417851e-02
   7753.07    8.374556e-02
   7753.36    8.337876e-02
   7753.64    8.301196e-02
   7753.93    8.264516e-02
   7754.22    8.231118e-02
   7754.51    8.198704e-02
   7754.80    8.166290e-02
   7755.09    8.133967e-02
   7755.38    8.101850e-02
   7755.67    8.069734e-02
   7755.96    8.037617e-02
   7756.24    8.003470e-02
   7756.53    7.968954e-02
   7756.82    7.934439e-02
   7757.11    7.898795e-02
   7757.40    7.861346e-02
   7757.69    7.823897e-02
   7757.98    7.786448e-02
   7758.27    7.748566e-02
   7758.56    7.710646e-02
   7758.84    7.672727e-02
   7759.13    7.637107e-02
   7759.42    7.604169e-02
   7759.71    7.571230e-02
   7760.00    7.538291e-02
