 FDMNES
  energy    <xanes>
   7751.62    8.716016e-02
   7751.91    8.660818e-02
   7752.20    8.613462e-02
   7752.49    8.569591e-02
   7752.78    8.525720e-02
   7753.07    8.483644e-02
   7753.36    8.447555e-02
   7753.64    8.411465e-02
   7753.93    8.375375e-02
   7754.22    8.342870e-02
   7754.51    8.311440e-02
   7754.80    8.280010e-02
   7755.09    8.249295e-02
   7755.38    8.220186e-02
   7755.67    8.191077e-02
   7755.96    8.161968e-02
   7756.24    8.133530e-02
   7756.53    8.105212e-02
   7756.82    8.076895e-02
   7757.11    8.048623e-02
   7757.40    8.020420e-02
   7757.69    7.992218e-02
   7757.98    7.964015e-02
   7758.27    7.936592e-02
   7758.56    7.909234e-02
   7758.84    7.881876e-02
   7759.13    7.856242e-02
   7759.42    7.832619e-02
   7759.71    7.808996e-02
   7760.00    7.785373e-02
