 FDMNES
  energy    <xanes>
   7736.02    9.426907e-02
   7736.31    9.411813e-02
   7736.60    9.398291e-02
   7736.89    9.385559e-02
   7737.18    9.372863e-02
   7737.47    9.359522e-02
   7737.76    9.344996e-02
   7738.04    9.328933e-02
   7738.33    9.311673e-02
   7738.62    9.293803e-02
   7738.91    9.276230e-02
   7739.20    9.260077e-02
   7739.49    9.246538e-02
   7739.78    9.237127e-02
   7740.07    9.234364e-02
   7740.36    9.240910e-02
   7740.64    9.247456e-02
   7740.93    9.254002e-02
   7741.22    9.274482e-02
   7741.51    9.299141e-02
   7741.80    9.323801e-02
   7742.09    9.351060e-02
   7742.38    9.384167e-02
   7742.67    9.417274e-02
   7742.96    9.450381e-02
   7743.24    9.479144e-02
   7743.53    9.507118e-02
   7743.82    9.535092e-02
   7744.11    9.556632e-02
   7744.40    9.567877e-02
   7744.69    9.579123e-02
   7744.98    9.590368e-02
   7745.27    9.581035e-02
   7745.56    9.569987e-02
   7745.84    9.558939e-02
   7746.13    9.538386e-02
   7746.42    9.506744e-02
   7746.71    9.475102e-02
   7747.00    9.443460e-02
   7747.29    9.397752e-02
   7747.58    9.352043e-02
   7747.87    9.306334e-02
   7748.16    9.256908e-02
   7748.44    9.204296e-02
   7748.73    9.151684e-02
   7749.02    9.098934e-02
   7749.31    9.044523e-02
   7749.60    8.990113e-02
   7749.89    8.935702e-02
   7750.18    8.881879e-02
   7750.47    8.828423e-02
   7750.76    8.774967e-02
   7751.04    8.721825e-02
   7751.33    8.670407e-02
   7751.62    8.618989e-02
   7751.91    8.567571e-02
   7752.20    8.517559e-02
   7752.49    8.468170e-02
   7752.78    8.418782e-02
   7753.07    8.369744e-02
   7753.36    8.321875e-02
   7753.64    8.274005e-02
   7753.93    8.226135e-02
   7754.22    8.179077e-02
   7754.51    8.132263e-02
   7754.80    8.085449e-02
   7755.09    8.038849e-02
   7755.38    7.992731e-02
   7755.67    7.946613e-02
   7755.96    7.900495e-02
   7756.24    7.855210e-02
   7756.53    7.810076e-02
   7756.82    7.764942e-02
   7757.11    7.720722e-02
   7757.40    7.677964e-02
   7757.69    7.635205e-02
   7757.98    7.592447e-02
   7758.27    7.554190e-02
   7758.56    7.516309e-02
   7758.84    7.478428e-02
   7759.13    7.444205e-02
   7759.42    7.414248e-02
   7759.71    7.384292e-02
   7760.00    7.354335e-02
