 FDMNES
  energy    <xanes>
   7736.02    9.625382e-02
   7736.31    9.710229e-02
   7736.60    9.792916e-02
   7736.89    9.865367e-02
   7737.18    9.920854e-02
   7737.47    9.954586e-02
   7737.76    9.963704e-02
   7738.04    9.946485e-02
   7738.33    9.908303e-02
   7738.62    9.853688e-02
   7738.91    9.788162e-02
   7739.20    9.717562e-02
   7739.49    9.647434e-02
   7739.78    9.583356e-02
   7740.07    9.533583e-02
   7740.36    9.506418e-02
   7740.64    9.479252e-02
   7740.93    9.452087e-02
   7741.22    9.466285e-02
   7741.51    9.492892e-02
   7741.80    9.519499e-02
   7742.09    9.558631e-02
   7742.38    9.625944e-02
   7742.67    9.693257e-02
   7742.96    9.760570e-02
   7743.24    9.837045e-02
   7743.53    9.915185e-02
   7743.82    9.993326e-02
   7744.11    1.006170e-01
   7744.40    1.011443e-01
   7744.69    1.016717e-01
   7744.98    1.021990e-01
   7745.27    1.022454e-01
   7745.56    1.022517e-01
   7745.84    1.022580e-01
   7746.13    1.020155e-01
   7746.42    1.014828e-01
   7746.71    1.009500e-01
   7747.00    1.004173e-01
   7747.29    9.954203e-02
   7747.58    9.866676e-02
   7747.87    9.779150e-02
   7748.16    9.686052e-02
   7748.44    9.588181e-02
   7748.73    9.490309e-02
   7749.02    9.392867e-02
   7749.31    9.300582e-02
   7749.60    9.208298e-02
   7749.89    9.116013e-02
   7750.18    9.031147e-02
   7750.47    8.950917e-02
   7750.76    8.870688e-02
   7751.04    8.792367e-02
   7751.33    8.724548e-02
   7751.62    8.656729e-02
   7751.91    8.588909e-02
   7752.20    8.527916e-02
   7752.49    8.469957e-02
   7752.78    8.411999e-02
   7753.07    8.355508e-02
   7753.36    8.303912e-02
   7753.64    8.252315e-02
   7753.93    8.200719e-02
   7754.22    8.151423e-02
   7754.51    8.102816e-02
   7754.80    8.054209e-02
   7755.09    8.005716e-02
   7755.38    7.957479e-02
   7755.67    7.909242e-02
   7755.96    7.861005e-02
   7756.24    7.811936e-02
   7756.53    7.762716e-02
   7756.82    7.713495e-02
   7757.11    7.664081e-02
   7757.40    7.614355e-02
   7757.69    7.564629e-02
   7757.98    7.514902e-02
   7758.27    7.467411e-02
   7758.56    7.420106e-02
   7758.84    7.372801e-02
   7759.13    7.329074e-02
   7759.42    7.289520e-02
   7759.71    7.249965e-02
   7760.00    7.210411e-02
