 FDMNES
  energy    <xanes>
   7743.82    1.040265e-01
   7744.11    1.045775e-01
   7744.40    1.049391e-01
   7744.69    1.053008e-01
   7744.98    1.056624e-01
   7745.27    1.055477e-01
   7745.56    1.053933e-01
   7745.84    1.052389e-01
   7746.13    1.048429e-01
   7746.42    1.041652e-01
   7746.71    1.034875e-01
   7747.00    1.028098e-01
   7747.29    1.017951e-01
   7747.58    1.007804e-01
   7747.87    9.976577e-02
   7748.16    9.870130e-02
   7748.44    9.759413e-02
   7748.73    9.648697e-02
   7749.02    9.538639e-02
   7749.31    9.436494e-02
   7749.60    9.334349e-02
   7749.89    9.232204e-02
   7750.18    9.140410e-02
   7750.47    9.055087e-02
   7750.76    8.969764e-02
   7751.04    8.887206e-02
   7751.33    8.819863e-02
   7751.62    8.752519e-02
   7751.91    8.685175e-02
   7752.20    8.627856e-02
   7752.49    8.574994e-02
   7752.78    8.522131e-02
   7753.07    8.471449e-02
   7753.36    8.428036e-02
   7753.64    8.384623e-02
   7753.93    8.341210e-02
   7754.22    8.301516e-02
   7754.51    8.262936e-02
   7754.80    8.224357e-02
   7755.09    8.186189e-02
   7755.38    8.148949e-02
   7755.67    8.111709e-02
   7755.96    8.074469e-02
   7756.24    8.036688e-02
   7756.53    7.998809e-02
   7756.82    7.960929e-02
   7757.11    7.922754e-02
   7757.40    7.884103e-02
   7757.69    7.845453e-02
   7757.98    7.806803e-02
   7758.27    7.769404e-02
   7758.56    7.732110e-02
   7758.84    7.694816e-02
   7759.13    7.660166e-02
   7759.42    7.628601e-02
   7759.71    7.597035e-02
   7760.00    7.565470e-02
