 FDMNES
  energy    <xanes>
   7738.62    9.688197e-02
   7738.91    9.689522e-02
   7739.20    9.686854e-02
   7739.49    9.683069e-02
   7739.78    9.681097e-02
   7740.07    9.685195e-02
   7740.36    9.699458e-02
   7740.64    9.713721e-02
   7740.93    9.727984e-02
   7741.22    9.760392e-02
   7741.51    9.798243e-02
   7741.80    9.836094e-02
   7742.09    9.877939e-02
   7742.38    9.928769e-02
   7742.67    9.979599e-02
   7742.96    1.003043e-01
   7743.24    1.007508e-01
   7743.53    1.011862e-01
   7743.82    1.016215e-01
   7744.11    1.019501e-01
   7744.40    1.021081e-01
   7744.69    1.022661e-01
   7744.98    1.024241e-01
   7745.27    1.022270e-01
   7745.56    1.020004e-01
   7745.84    1.017738e-01
   7746.13    1.013866e-01
   7746.42    1.008119e-01
   7746.71    1.002372e-01
   7747.00    9.966256e-02
   7747.29    9.887975e-02
   7747.58    9.809694e-02
   7747.87    9.731413e-02
   7748.16    9.650372e-02
   7748.44    9.566965e-02
   7748.73    9.483557e-02
   7749.02    9.400612e-02
   7749.31    9.323219e-02
   7749.60    9.245825e-02
   7749.89    9.168432e-02
   7750.18    9.097915e-02
   7750.47    9.031697e-02
   7750.76    8.965479e-02
   7751.04    8.901074e-02
   7751.33    8.846640e-02
   7751.62    8.792206e-02
   7751.91    8.737772e-02
   7752.20    8.690047e-02
   7752.49    8.645302e-02
   7752.78    8.600558e-02
   7753.07    8.557236e-02
   7753.36    8.518654e-02
   7753.64    8.480071e-02
   7753.93    8.441489e-02
   7754.22    8.404884e-02
   7754.51    8.368872e-02
   7754.80    8.332860e-02
   7755.09    8.296785e-02
   7755.38    8.260570e-02
   7755.67    8.224355e-02
   7755.96    8.188140e-02
   7756.24    8.150441e-02
   7756.53    8.112473e-02
   7756.82    8.074505e-02
   7757.11    8.035894e-02
   7757.40    7.996253e-02
   7757.69    7.956611e-02
   7757.98    7.916970e-02
   7758.27    7.877974e-02
   7758.56    7.839032e-02
   7758.84    7.800090e-02
   7759.13    7.763752e-02
   7759.42    7.730453e-02
   7759.71    7.697155e-02
   7760.00    7.663856e-02
