 FDMNES
  energy    <xanes>
   7728.51    6.624377e-02
   7728.80    7.479392e-02
   7729.09    8.420568e-02
   7729.38    9.417374e-02
   7729.67    1.043866e-01
   7729.96    1.142442e-01
   7730.24    1.230335e-01
   7730.53    1.298661e-01
   7730.82    1.343695e-01
   7731.11    1.364450e-01
   7731.40    1.362466e-01
   7731.69    1.341373e-01
   7731.98    1.305980e-01
   7732.27    1.261164e-01
   7732.56    1.212087e-01
   7732.84    1.162914e-01
   7733.13    1.116358e-01
   7733.42    1.074323e-01
   7733.71    1.038011e-01
   7734.00    1.008047e-01
   7734.29    9.853608e-02
   7734.58    9.689449e-02
   7734.87    9.583195e-02
   7735.16    9.528149e-02
   7735.44    9.516024e-02
   7735.73    9.537212e-02
   7736.02    9.581870e-02
   7736.31    9.636907e-02
   7736.60    9.690643e-02
   7736.89    9.733847e-02
   7737.18    9.759520e-02
   7737.47    9.763529e-02
   7737.76    9.744520e-02
   7738.04    9.703222e-02
   7738.33    9.646673e-02
   7738.62    9.580749e-02
   7738.91    9.511574e-02
   7739.20    9.444775e-02
   7739.49    9.384976e-02
   7739.78    9.336584e-02
   7740.07    9.305020e-02
   7740.36    9.295301e-02
   7740.64    9.285581e-02
   7740.93    9.275862e-02
   7741.22    9.293214e-02
   7741.51    9.318688e-02
   7741.80    9.344161e-02
   7742.09    9.372696e-02
   7742.38    9.408119e-02
   7742.67    9.443542e-02
   7742.96    9.478964e-02
   7743.24    9.499823e-02
   7743.53    9.518034e-02
   7743.82    9.536244e-02
   7744.11    9.541166e-02
   7744.40    9.524824e-02
   7744.69    9.508483e-02
   7744.98    9.492141e-02
   7745.27    9.444096e-02
   7745.56    9.393409e-02
   7745.84    9.342721e-02
   7746.13    9.282337e-02
   7746.42    9.210641e-02
   7746.71    9.138944e-02
   7747.00    9.067247e-02
   7747.29    8.990396e-02
   7747.58    8.913545e-02
   7747.87    8.836693e-02
   7748.16    8.762999e-02
   7748.44    8.692011e-02
   7748.73    8.621023e-02
   7749.02    8.550834e-02
   7749.31    8.490226e-02
   7749.60    8.429618e-02
   7749.89    8.369010e-02
   7750.18    8.314554e-02
   7750.47    8.263942e-02
   7750.76    8.213331e-02
   7751.04    8.163790e-02
   7751.33    8.120141e-02
   7751.62    8.076491e-02
   7751.91    8.032842e-02
   7752.20    7.991306e-02
   7752.49    7.950711e-02
   7752.78    7.910116e-02
   7753.07    7.869381e-02
   7753.36    7.828183e-02
   7753.64    7.786984e-02
   7753.93    7.745786e-02
   7754.22    7.702003e-02
   7754.51    7.657446e-02
   7754.80    7.612888e-02
   7755.09    7.566866e-02
   7755.38    7.517547e-02
   7755.67    7.468228e-02
   7755.96    7.418909e-02
   7756.24    7.365863e-02
   7756.53    7.312140e-02
   7756.82    7.258417e-02
   7757.11    7.203952e-02
   7757.40    7.148301e-02
   7757.69    7.092651e-02
   7757.98    7.037000e-02
   7758.27    6.984000e-02
   7758.56    6.931222e-02
   7758.84    6.878443e-02
   7759.13    6.829946e-02
   7759.42    6.786445e-02
   7759.71    6.742945e-02
   7760.00    6.699444e-02
