 FDMNES
  energy    <xanes>
   7737.18    1.019081e-01
   7737.47    1.025981e-01
   7737.76    1.030754e-01
   7738.04    1.033085e-01
   7738.33    1.033328e-01
   7738.62    1.031793e-01
   7738.91    1.028906e-01
   7739.20    1.025134e-01
   7739.49    1.020932e-01
   7739.78    1.016706e-01
   7740.07    1.012958e-01
   7740.36    1.010117e-01
   7740.64    1.007276e-01
   7740.93    1.004436e-01
   7741.22    1.003221e-01
   7741.51    1.002494e-01
   7741.80    1.001768e-01
   7742.09    1.001381e-01
   7742.38    1.001760e-01
   7742.67    1.002139e-01
   7742.96    1.002517e-01
   7743.24    1.002529e-01
   7743.53    1.002473e-01
   7743.82    1.002417e-01
   7744.11    1.001669e-01
   7744.40    9.998140e-02
   7744.69    9.979585e-02
   7744.98    9.961031e-02
   7745.27    9.919299e-02
   7745.56    9.875637e-02
   7745.84    9.831974e-02
   7746.13    9.778154e-02
   7746.42    9.712484e-02
   7746.71    9.646815e-02
   7747.00    9.581145e-02
   7747.29    9.504997e-02
   7747.58    9.428848e-02
   7747.87    9.352699e-02
   7748.16    9.277048e-02
   7748.44    9.201824e-02
   7748.73    9.126600e-02
   7749.02    9.051995e-02
   7749.31    8.984826e-02
   7749.60    8.917657e-02
   7749.89    8.850487e-02
   7750.18    8.789789e-02
   7750.47    8.733135e-02
   7750.76    8.676481e-02
   7751.04    8.621248e-02
   7751.33    8.573837e-02
   7751.62    8.526426e-02
   7751.91    8.479014e-02
   7752.20    8.435601e-02
   7752.49    8.393965e-02
   7752.78    8.352330e-02
   7753.07    8.311045e-02
   7753.36    8.270934e-02
   7753.64    8.230822e-02
   7753.93    8.190710e-02
   7754.22    8.148691e-02
   7754.51    8.106100e-02
   7754.80    8.063508e-02
   7755.09    8.019262e-02
   7755.38    7.971293e-02
   7755.67    7.923324e-02
   7755.96    7.875354e-02
   7756.24    7.822058e-02
   7756.53    7.767794e-02
   7756.82    7.713529e-02
   7757.11    7.657566e-02
   7757.40    7.598884e-02
   7757.69    7.540201e-02
   7757.98    7.481519e-02
   7758.27    7.423554e-02
   7758.56    7.365648e-02
   7758.84    7.307743e-02
   7759.13    7.253896e-02
   7759.42    7.204785e-02
   7759.71    7.155674e-02
   7760.00    7.106563e-02
