 FDMNES
  energy    <xanes>
   7716.67    1.783783e-03
   7716.96    1.833407e-03
   7717.24    1.892294e-03
   7717.53    1.952864e-03
   7717.82    2.013434e-03
   7718.11    2.079841e-03
   7718.40    2.155585e-03
   7718.69    2.231330e-03
   7718.98    2.307075e-03
   7719.27    2.403199e-03
   7719.56    2.501022e-03
   7719.84    2.598845e-03
   7720.13    2.712539e-03
   7720.42    2.844747e-03
   7720.71    2.976956e-03
   7721.00    3.109165e-03
   7721.29    3.300737e-03
   7721.58    3.492308e-03
   7721.87    3.683880e-03
   7722.16    3.940974e-03
   7722.44    4.254230e-03
   7722.73    4.567487e-03
   7723.02    4.907137e-03
   7723.31    5.563510e-03
   7723.60    6.219882e-03
   7723.89    6.876255e-03
   7724.18    8.371926e-03
   7724.47    1.039216e-02
   7724.76    1.241239e-02
   7725.04    1.458483e-02
   7725.33    1.747870e-02
   7725.62    1.996337e-02
   7725.91    2.207620e-02
   7726.20    2.400438e-02
   7726.49    2.580073e-02
   7726.78    2.758176e-02
   7727.07    2.948678e-02
   7727.36    3.164356e-02
   7727.64    3.420848e-02
   7727.93    3.730296e-02
   7728.22    4.100060e-02
   7728.51    4.546511e-02
   7728.80    5.065064e-02
   7729.09    5.677364e-02
   7729.38    6.363305e-02
   7729.67    7.120863e-02
   7729.96    7.916427e-02
   7730.24    8.710318e-02
   7730.53    9.441101e-02
   7730.82    1.005316e-01
   7731.11    1.050454e-01
   7731.40    1.077400e-01
   7731.69    1.086637e-01
   7731.98    1.080918e-01
   7732.27    1.064101e-01
   7732.56    1.041261e-01
   7732.84    1.016957e-01
   7733.13    9.940735e-02
   7733.42    9.744450e-02
   7733.71    9.589986e-02
   7734.00    9.480082e-02
   7734.29    9.418045e-02
   7734.58    9.394430e-02
   7734.87    9.404148e-02
   7735.16    9.441693e-02
   7735.44    9.501439e-02
   7735.73    9.577806e-02
   7736.02    9.665780e-02
   7736.31    9.759360e-02
   7736.60    9.853490e-02
   7736.89    9.944295e-02
   7737.18    1.002871e-01
   7737.47    1.010459e-01
   7737.76    1.017057e-01
   7738.04    1.022559e-01
   7738.33    1.027137e-01
   7738.62    1.030921e-01
   7738.91    1.034077e-01
   7739.20    1.036786e-01
   7739.49    1.039229e-01
   7739.78    1.041572e-01
   7740.07    1.044012e-01
   7740.36    1.046697e-01
   7740.64    1.049382e-01
   7740.93    1.052066e-01
   7741.22    1.054998e-01
   7741.51    1.058005e-01
   7741.80    1.061011e-01
   7742.09    1.063719e-01
   7742.38    1.065758e-01
   7742.67    1.067796e-01
   7742.96    1.069834e-01
   7743.24    1.069655e-01
   7743.53    1.069072e-01
   7743.82    1.068489e-01
   7744.11    1.066536e-01
   7744.40    1.062388e-01
   7744.69    1.058240e-01
   7744.98    1.054093e-01
   7745.27    1.046882e-01
   7745.56    1.039416e-01
   7745.84    1.031950e-01
   7746.13    1.023493e-01
   7746.42    1.013879e-01
   7746.71    1.004265e-01
   7747.00    9.946514e-02
   7747.29    9.843514e-02
   7747.58    9.740515e-02
   7747.87    9.637515e-02
   7748.16    9.537270e-02
   7748.44    9.439388e-02
   7748.73    9.341505e-02
   7749.02    9.244547e-02
   7749.31    9.158690e-02
   7749.60    9.072832e-02
   7749.89    8.986975e-02
   7750.18    8.910050e-02
   7750.47    8.838708e-02
   7750.76    8.767365e-02
   7751.04    8.698185e-02
   7751.33    8.640897e-02
   7751.62    8.583610e-02
   7751.91    8.526322e-02
   7752.20    8.476798e-02
   7752.49    8.430725e-02
   7752.78    8.384652e-02
   7753.07    8.340313e-02
   7753.36    8.301755e-02
   7753.64    8.263196e-02
   7753.93    8.224637e-02
   7754.22    8.189157e-02
   7754.51    8.154599e-02
   7754.80    8.120041e-02
   7755.09    8.085807e-02
   7755.38    8.052300e-02
   7755.67    8.018793e-02
   7755.96    7.985286e-02
   7756.24    7.950996e-02
   7756.53    7.916562e-02
   7756.82    7.882129e-02
   7757.11    7.847194e-02
   7757.40    7.811456e-02
   7757.69    7.775718e-02
   7757.98    7.739980e-02
   7758.27    7.704849e-02
   7758.56    7.669769e-02
   7758.84    7.634688e-02
   7759.13    7.601945e-02
   7759.42    7.571927e-02
   7759.71    7.541909e-02
   7760.00    7.511891e-02
