 FDMNES
  energy    <xanes>
   7751.62    8.632756e-02
   7751.91    8.587560e-02
   7752.20    8.549162e-02
   7752.49    8.513785e-02
   7752.78    8.478409e-02
   7753.07    8.444388e-02
   7753.36    8.414887e-02
   7753.64    8.385385e-02
   7753.93    8.355884e-02
   7754.22    8.327917e-02
   7754.51    8.300410e-02
   7754.80    8.272903e-02
   7755.09    8.244968e-02
   7755.38    8.216071e-02
   7755.67    8.187174e-02
   7755.96    8.158277e-02
   7756.24    8.126245e-02
   7756.53    8.093642e-02
   7756.82    8.061038e-02
   7757.11    8.026858e-02
   7757.40    7.990153e-02
   7757.69    7.953448e-02
   7757.98    7.916743e-02
   7758.27    7.878658e-02
   7758.56    7.840459e-02
   7758.84    7.802259e-02
   7759.13    7.766124e-02
   7759.42    7.732397e-02
   7759.71    7.698671e-02
   7760.00    7.664944e-02
