 FDMNES
  energy    <xanes>
   7753.36    8.270168e-02
   7753.64    8.219830e-02
   7753.93    8.169492e-02
   7754.22    8.120285e-02
   7754.51    8.071416e-02
   7754.80    8.022548e-02
   7755.09    7.973365e-02
   7755.38    7.923472e-02
   7755.67    7.873579e-02
   7755.96    7.823687e-02
   7756.24    7.771776e-02
   7756.53    7.719499e-02
   7756.82    7.667221e-02
   7757.11    7.614226e-02
   7757.40    7.560083e-02
   7757.69    7.505939e-02
   7757.98    7.451796e-02
   7758.27    7.399065e-02
   7758.56    7.346453e-02
   7758.84    7.293840e-02
   7759.13    7.244928e-02
   7759.42    7.200333e-02
   7759.71    7.155739e-02
   7760.00    7.111144e-02
