 FDMNES
  energy    <xanes>
   7719.27    2.500263e-03
   7719.56    2.607234e-03
   7719.84    2.714205e-03
   7720.13    2.838428e-03
   7720.42    2.982778e-03
   7720.71    3.127128e-03
   7721.00    3.271478e-03
   7721.29    3.479065e-03
   7721.58    3.686653e-03
   7721.87    3.894241e-03
   7722.16    4.169191e-03
   7722.44    4.501879e-03
   7722.73    4.834567e-03
   7723.02    5.192843e-03
   7723.31    5.858161e-03
   7723.60    6.523480e-03
   7723.89    7.188799e-03
   7724.18    8.635930e-03
   7724.47    1.057170e-02
   7724.76    1.250746e-02
   7725.04    1.461037e-02
   7725.33    1.760017e-02
   7725.62    2.039475e-02
   7725.91    2.292546e-02
   7726.20    2.528219e-02
   7726.49    2.749639e-02
   7726.78    2.973385e-02
   7727.07    3.226282e-02
   7727.36    3.529802e-02
   7727.64    3.909835e-02
   7727.93    4.386392e-02
   7728.22    4.970062e-02
   7728.51    5.681851e-02
   7728.80    6.501201e-02
   7729.09    7.437284e-02
   7729.38    8.444098e-02
   7729.67    9.488445e-02
   7729.96    1.050298e-01
   7730.24    1.139921e-01
   7730.53    1.205776e-01
   7730.82    1.243211e-01
   7731.11    1.253375e-01
   7731.40    1.242020e-01
   7731.69    1.216828e-01
   7731.98    1.184784e-01
   7732.27    1.151102e-01
   7732.56    1.119346e-01
   7732.84    1.091150e-01
   7733.13    1.067286e-01
   7733.42    1.048025e-01
   7733.71    1.033316e-01
   7734.00    1.022902e-01
   7734.29    1.016819e-01
   7734.58    1.014080e-01
   7734.87    1.014117e-01
   7735.16    1.016271e-01
   7735.44    1.019805e-01
   7735.73    1.023927e-01
   7736.02    1.027776e-01
   7736.31    1.030529e-01
   7736.60    1.031643e-01
   7736.89    1.030764e-01
   7737.18    1.027775e-01
   7737.47    1.022795e-01
   7737.76    1.016121e-01
   7738.04    1.008179e-01
   7738.33    9.996688e-02
   7738.62    9.911154e-02
   7738.91    9.829846e-02
   7739.20    9.756533e-02
   7739.49    9.693965e-02
   7739.78    9.644975e-02
   7740.07    9.613248e-02
   7740.36    9.602538e-02
   7740.64    9.591827e-02
   7740.93    9.581117e-02
   7741.22    9.594518e-02
   7741.51    9.615153e-02
   7741.80    9.635789e-02
   7742.09    9.658784e-02
   7742.38    9.687089e-02
   7742.67    9.715395e-02
   7742.96    9.743700e-02
   7743.24    9.759002e-02
   7743.53    9.771941e-02
   7743.82    9.784879e-02
   7744.11    9.786571e-02
   7744.40    9.770267e-02
   7744.69    9.753963e-02
   7744.98    9.737659e-02
   7745.27    9.693025e-02
   7745.56    9.646030e-02
   7745.84    9.599034e-02
   7746.13    9.541356e-02
   7746.42    9.471213e-02
   7746.71    9.401069e-02
   7747.00    9.330926e-02
   7747.29    9.248500e-02
   7747.58    9.166073e-02
   7747.87    9.083647e-02
   7748.16    8.999889e-02
   7748.44    8.914989e-02
   7748.73    8.830090e-02
   7749.02    8.745508e-02
   7749.31    8.664744e-02
   7749.60    8.583980e-02
   7749.89    8.503215e-02
   7750.18    8.426882e-02
   7750.47    8.353317e-02
   7750.76    8.279752e-02
   7751.04    8.207326e-02
   7751.33    8.141162e-02
   7751.62    8.074998e-02
   7751.91    8.008833e-02
   7752.20    7.946627e-02
   7752.49    7.886180e-02
   7752.78    7.825733e-02
   7753.07    7.766009e-02
   7753.36    7.708698e-02
   7753.64    7.651387e-02
   7753.93    7.594075e-02
   7754.22    7.537210e-02
   7754.51    7.480478e-02
   7754.80    7.423746e-02
   7755.09    7.366672e-02
   7755.38    7.308829e-02
   7755.67    7.250985e-02
   7755.96    7.193142e-02
   7756.24    7.134223e-02
   7756.53    7.075109e-02
   7756.82    7.015994e-02
   7757.11    6.957075e-02
   7757.40    6.898470e-02
   7757.69    6.839865e-02
   7757.98    6.781260e-02
   7758.27    6.726752e-02
   7758.56    6.672585e-02
   7758.84    6.618418e-02
   7759.13    6.568847e-02
   7759.42    6.524641e-02
   7759.71    6.480434e-02
   7760.00    6.436227e-02
