 FDMNES
  energy    <xanes>
   7746.71    9.485596e-02
   7747.00    9.434000e-02
   7747.29    9.370502e-02
   7747.58    9.307004e-02
   7747.87    9.243506e-02
   7748.16    9.177545e-02
   7748.44    9.109473e-02
   7748.73    9.041400e-02
   7749.02    8.973533e-02
   7749.31    8.908129e-02
   7749.60    8.842724e-02
   7749.89    8.777320e-02
   7750.18    8.716681e-02
   7750.47    8.659022e-02
   7750.76    8.601362e-02
   7751.04    8.545168e-02
   7751.33    8.497036e-02
   7751.62    8.448904e-02
   7751.91    8.400771e-02
   7752.20    8.358553e-02
   7752.49    8.318964e-02
   7752.78    8.279374e-02
   7753.07    8.241161e-02
   7753.36    8.207537e-02
   7753.64    8.173912e-02
   7753.93    8.140287e-02
   7754.22    8.108850e-02
   7754.51    8.078068e-02
   7754.80    8.047287e-02
   7755.09    8.016503e-02
   7755.38    7.985715e-02
   7755.67    7.954927e-02
   7755.96    7.924139e-02
   7756.24    7.891764e-02
   7756.53    7.859101e-02
   7756.82    7.826438e-02
   7757.11    7.792980e-02
   7757.40    7.758248e-02
   7757.69    7.723517e-02
   7757.98    7.688785e-02
   7758.27    7.654154e-02
   7758.56    7.619531e-02
   7758.84    7.584909e-02
   7759.13    7.552494e-02
   7759.42    7.522655e-02
   7759.71    7.492817e-02
   7760.00    7.462978e-02
