 FDMNES
  energy    <xanes>
   7716.38    1.795148e-03
   7716.67    1.849613e-03
   7716.96    1.904078e-03
   7717.24    1.968819e-03
   7717.53    2.035429e-03
   7717.82    2.102038e-03
   7718.11    2.175059e-03
   7718.40    2.258337e-03
   7718.69    2.341614e-03
   7718.98    2.424892e-03
   7719.27    2.530162e-03
   7719.56    2.637265e-03
   7719.84    2.744368e-03
   7720.13    2.868080e-03
   7720.42    3.011169e-03
   7720.71    3.154259e-03
   7721.00    3.297349e-03
   7721.29    3.499381e-03
   7721.58    3.701413e-03
   7721.87    3.903445e-03
   7722.16    4.164856e-03
   7722.44    4.477162e-03
   7722.73    4.789468e-03
   7723.02    5.122270e-03
   7723.31    5.701031e-03
   7723.60    6.279792e-03
   7723.89    6.858553e-03
   7724.18    8.004318e-03
   7724.47    9.504461e-03
   7724.76    1.100460e-02
   7725.04    1.263573e-02
   7725.33    1.501727e-02
   7725.62    1.745078e-02
   7725.91    1.997846e-02
   7726.20    2.269559e-02
   7726.49    2.579304e-02
   7726.78    2.932233e-02
   7727.07    3.351690e-02
   7727.36    3.844847e-02
   7727.64    4.426151e-02
   7727.93    5.098355e-02
   7728.22    5.851136e-02
   7728.51    6.679334e-02
   7728.80    7.557031e-02
   7729.09    8.477791e-02
   7729.38    9.413882e-02
   7729.67    1.032522e-01
   7729.96    1.115625e-01
   7730.24    1.184051e-01
   7730.53    1.231063e-01
   7730.82    1.257225e-01
   7731.11    1.265888e-01
   7731.40    1.261768e-01
   7731.69    1.249393e-01
   7731.98    1.231997e-01
   7732.27    1.211251e-01
   7732.56    1.187964e-01
   7732.84    1.162776e-01
   7733.13    1.136291e-01
   7733.42    1.109368e-01
   7733.71    1.083050e-01
   7734.00    1.058412e-01
   7734.29    1.036769e-01
   7734.58    1.018464e-01
   7734.87    1.003733e-01
   7735.16    9.925082e-02
   7735.44    9.844620e-02
   7735.73    9.790707e-02
   7736.02    9.757655e-02
   7736.31    9.736950e-02
   7736.60    9.720821e-02
   7736.89    9.703452e-02
   7737.18    9.680501e-02
   7737.47    9.649364e-02
   7737.76    9.609058e-02
   7738.04    9.559835e-02
   7738.33    9.504762e-02
   7738.62    9.446592e-02
   7738.91    9.388288e-02
   7739.20    9.332699e-02
   7739.49    9.282321e-02
   7739.78    9.239887e-02
   7740.07    9.209650e-02
   7740.36    9.196158e-02
   7740.64    9.182667e-02
   7740.93    9.169176e-02
   7741.22    9.181638e-02
   7741.51    9.201887e-02
   7741.80    9.222136e-02
   7742.09    9.248846e-02
   7742.38    9.290094e-02
   7742.67    9.331342e-02
   7742.96    9.372590e-02
   7743.24    9.413550e-02
   7743.53    9.454456e-02
   7743.82    9.495363e-02
   7744.11    9.527559e-02
   7744.40    9.545817e-02
   7744.69    9.564075e-02
   7744.98    9.582333e-02
   7745.27    9.567529e-02
   7745.56    9.549970e-02
   7745.84    9.532411e-02
   7746.13    9.499284e-02
   7746.42    9.447993e-02
   7746.71    9.396702e-02
   7747.00    9.345411e-02
   7747.29    9.272985e-02
   7747.58    9.200559e-02
   7747.87    9.128133e-02
   7748.16    9.051993e-02
   7748.44    8.972672e-02
   7748.73    8.893350e-02
   7749.02    8.814269e-02
   7749.31    8.738080e-02
   7749.60    8.661891e-02
   7749.89    8.585702e-02
   7750.18    8.514079e-02
   7750.47    8.445311e-02
   7750.76    8.376543e-02
   7751.04    8.308890e-02
   7751.33    8.247364e-02
   7751.62    8.185839e-02
   7751.91    8.124313e-02
   7752.20    8.066088e-02
   7752.49    8.009329e-02
   7752.78    7.952571e-02
   7753.07    7.896230e-02
   7753.36    7.841280e-02
   7753.64    7.786330e-02
   7753.93    7.731380e-02
   7754.22    7.676034e-02
   7754.51    7.620567e-02
   7754.80    7.565101e-02
   7755.09    7.509131e-02
   7755.38    7.452026e-02
   7755.67    7.394921e-02
   7755.96    7.337816e-02
   7756.24    7.279606e-02
   7756.53    7.221195e-02
   7756.82    7.162784e-02
   7757.11    7.104625e-02
   7757.40    7.046871e-02
   7757.69    6.989116e-02
   7757.98    6.931361e-02
   7758.27    6.877753e-02
   7758.56    6.824492e-02
   7758.84    6.771230e-02
   7759.13    6.722516e-02
   7759.42    6.679107e-02
   7759.71    6.635699e-02
   7760.00    6.592290e-02
