 FDMNES
  energy    <xanes>
   7748.73    9.043493e-02
   7749.02    8.947137e-02
   7749.31    8.864455e-02
   7749.60    8.781772e-02
   7749.89    8.699090e-02
   7750.18    8.626822e-02
   7750.47    8.561063e-02
   7750.76    8.495304e-02
   7751.04    8.431686e-02
   7751.33    8.379847e-02
   7751.62    8.328009e-02
   7751.91    8.276170e-02
   7752.20    8.230915e-02
   7752.49    8.188587e-02
   7752.78    8.146258e-02
   7753.07    8.105140e-02
   7753.36    8.068059e-02
   7753.64    8.030977e-02
   7753.93    7.993896e-02
   7754.22    7.958173e-02
   7754.51    7.922857e-02
   7754.80    7.887541e-02
   7755.09    7.852026e-02
   7755.38    7.816064e-02
   7755.67    7.780102e-02
   7755.96    7.744140e-02
   7756.24    7.706643e-02
   7756.53    7.668866e-02
   7756.82    7.631089e-02
   7757.11    7.592744e-02
   7757.40    7.553489e-02
   7757.69    7.514234e-02
   7757.98    7.474980e-02
   7758.27    7.436576e-02
   7758.56    7.398244e-02
   7758.84    7.359912e-02
   7759.13    7.324186e-02
   7759.42    7.291503e-02
   7759.71    7.258819e-02
   7760.00    7.226135e-02
