 FDMNES
  energy    <xanes>
   7730.24    9.213410e-02
   7730.53    9.873587e-02
   7730.82    1.035693e-01
   7731.11    1.064755e-01
   7731.40    1.076573e-01
   7731.69    1.075437e-01
   7731.98    1.065890e-01
   7732.27    1.051348e-01
   7732.56    1.034250e-01
   7732.84    1.016062e-01
   7733.13    9.975659e-02
   7733.42    9.793993e-02
   7733.71    9.621581e-02
   7734.00    9.464105e-02
   7734.29    9.329765e-02
   7734.58    9.220930e-02
   7734.87    9.140780e-02
   7735.16    9.091205e-02
   7735.44    9.072715e-02
   7735.73    9.084410e-02
   7736.02    9.125635e-02
   7736.31    9.191562e-02
   7736.60    9.275695e-02
   7736.89    9.372065e-02
   7737.18    9.474185e-02
   7737.47    9.575527e-02
   7737.76    9.669867e-02
   7738.04    9.750824e-02
   7738.33    9.816327e-02
   7738.62    9.865377e-02
   7738.91    9.898811e-02
   7739.20    9.918991e-02
   7739.49    9.929330e-02
   7739.78    9.933565e-02
   7740.07    9.938049e-02
   7740.36    9.949090e-02
   7740.64    9.960131e-02
   7740.93    9.971172e-02
   7741.22    1.000531e-01
   7741.51    1.004637e-01
   7741.80    1.008744e-01
   7742.09    1.013653e-01
   7742.38    1.020369e-01
   7742.67    1.027085e-01
   7742.96    1.033800e-01
   7743.24    1.040705e-01
   7743.53    1.047645e-01
   7743.82    1.054584e-01
   7744.11    1.060465e-01
   7744.40    1.064653e-01
   7744.69    1.068841e-01
   7744.98    1.073030e-01
   7745.27    1.072679e-01
   7745.56    1.071951e-01
   7745.84    1.071222e-01
   7746.13    1.068106e-01
   7746.42    1.062203e-01
   7746.71    1.056300e-01
   7747.00    1.050398e-01
   7747.29    1.040962e-01
   7747.58    1.031527e-01
   7747.87    1.022091e-01
   7748.16    1.012031e-01
   7748.44    1.001435e-01
   7748.73    9.908389e-02
   7749.02    9.802978e-02
   7749.31    9.704170e-02
   7749.60    9.605362e-02
   7749.89    9.506554e-02
   7750.18    9.417732e-02
   7750.47    9.335151e-02
   7750.76    9.252570e-02
   7751.04    9.172651e-02
   7751.33    9.107380e-02
   7751.62    9.042108e-02
   7751.91    8.976836e-02
   7752.20    8.921377e-02
   7752.49    8.870279e-02
   7752.78    8.819181e-02
   7753.07    8.770343e-02
   7753.36    8.729038e-02
   7753.64    8.687733e-02
   7753.93    8.646429e-02
   7754.22    8.609433e-02
   7754.51    8.573731e-02
   7754.80    8.538029e-02
   7755.09    8.503053e-02
   7755.38    8.469712e-02
   7755.67    8.436370e-02
   7755.96    8.403028e-02
   7756.24    8.369934e-02
   7756.53    8.336885e-02
   7756.82    8.303836e-02
   7757.11    8.270607e-02
   7757.40    8.237090e-02
   7757.69    8.203573e-02
   7757.98    8.170057e-02
   7758.27    8.137212e-02
   7758.56    8.104423e-02
   7758.84    8.071635e-02
   7759.13    8.040933e-02
   7759.42    8.012664e-02
   7759.71    7.984396e-02
   7760.00    7.956127e-02
