 FDMNES
  energy    <xanes>
   7734.87    9.496380e-02
   7735.16    9.498385e-02
   7735.44    9.527889e-02
   7735.73    9.580112e-02
   7736.02    9.650411e-02
   7736.31    9.731810e-02
   7736.60    9.817564e-02
   7736.89    9.902020e-02
   7737.18    9.980120e-02
   7737.47    1.004772e-01
   7737.76    1.010162e-01
   7738.04    1.013896e-01
   7738.33    1.016138e-01
   7738.62    1.017032e-01
   7738.91    1.016817e-01
   7739.20    1.015786e-01
   7739.49    1.014255e-01
   7739.78    1.012533e-01
   7740.07    1.011071e-01
   7740.36    1.010295e-01
   7740.64    1.009520e-01
   7740.93    1.008744e-01
   7741.22    1.009612e-01
   7741.51    1.010973e-01
   7741.80    1.012334e-01
   7742.09    1.014159e-01
   7742.38    1.017026e-01
   7742.67    1.019894e-01
   7742.96    1.022761e-01
   7743.24    1.025552e-01
   7743.53    1.028330e-01
   7743.82    1.031108e-01
   7744.11    1.033197e-01
   7744.40    1.034186e-01
   7744.69    1.035175e-01
   7744.98    1.036164e-01
   7745.27    1.034372e-01
   7745.56    1.032348e-01
   7745.84    1.030323e-01
   7746.13    1.026760e-01
   7746.42    1.021400e-01
   7746.71    1.016040e-01
   7747.00    1.010680e-01
   7747.29    1.002712e-01
   7747.58    9.947442e-02
   7747.87    9.867761e-02
   7748.16    9.781725e-02
   7748.44    9.690242e-02
   7748.73    9.598758e-02
   7749.02    9.507481e-02
   7749.31    9.418676e-02
   7749.60    9.329872e-02
   7749.89    9.241067e-02
   7750.18    9.159786e-02
   7750.47    9.083208e-02
   7750.76    9.006630e-02
   7751.04    8.932521e-02
   7751.33    8.871990e-02
   7751.62    8.811459e-02
   7751.91    8.750928e-02
   7752.20    8.701224e-02
   7752.49    8.656332e-02
   7752.78    8.611439e-02
   7753.07    8.569391e-02
   7753.36    8.536823e-02
   7753.64    8.504256e-02
   7753.93    8.471688e-02
   7754.22    8.445284e-02
   7754.51    8.420729e-02
   7754.80    8.396173e-02
   7755.09    8.372843e-02
   7755.38    8.352269e-02
   7755.67    8.331695e-02
   7755.96    8.311121e-02
   7756.24    8.291212e-02
   7756.53    8.271424e-02
   7756.82    8.251636e-02
   7757.11    8.231437e-02
   7757.40    8.210580e-02
   7757.69    8.189724e-02
   7757.98    8.168867e-02
   7758.27    8.147241e-02
   7758.56    8.125551e-02
   7758.84    8.103860e-02
   7759.13    8.083136e-02
   7759.42    8.063540e-02
   7759.71    8.043943e-02
   7760.00    8.024346e-02
