 FDMNES
  energy    <xanes>
   7715.22    1.627859e-03
   7715.51    1.674423e-03
   7715.80    1.720987e-03
   7716.09    1.770505e-03
   7716.38    1.826671e-03
   7716.67    1.882837e-03
   7716.96    1.939002e-03
   7717.24    2.006068e-03
   7717.53    2.075116e-03
   7717.82    2.144163e-03
   7718.11    2.220089e-03
   7718.40    2.307020e-03
   7718.69    2.393951e-03
   7718.98    2.480882e-03
   7719.27    2.591777e-03
   7719.56    2.704669e-03
   7719.84    2.817561e-03
   7720.13    2.948953e-03
   7720.42    3.101926e-03
   7720.71    3.254900e-03
   7721.00    3.407873e-03
   7721.29    3.628661e-03
   7721.58    3.849448e-03
   7721.87    4.070235e-03
   7722.16    4.362909e-03
   7722.44    4.717200e-03
   7722.73    5.071491e-03
   7723.02    5.452722e-03
   7723.31    6.157244e-03
   7723.60    6.861767e-03
   7723.89    7.566289e-03
   7724.18    9.078487e-03
   7724.47    1.109548e-02
   7724.76    1.311248e-02
   7725.04    1.530023e-02
   7725.33    1.839509e-02
   7725.62    2.131161e-02
   7725.91    2.405741e-02
   7726.20    2.681411e-02
   7726.49    2.976005e-02
   7726.78    3.296767e-02
   7727.07    3.660652e-02
   7727.36    4.079129e-02
   7727.64    4.578903e-02
   7727.93    5.185084e-02
   7728.22    5.911996e-02
   7728.51    6.783231e-02
   7728.80    7.771750e-02
   7729.09    8.868583e-02
   7729.38    9.993174e-02
   7729.67    1.103801e-01
   7729.96    1.189095e-01
   7730.24    1.245095e-01
   7730.53    1.265943e-01
   7730.82    1.259099e-01
   7731.11    1.233750e-01
   7731.40    1.198352e-01
   7731.69    1.159375e-01
   7731.98    1.120965e-01
   7732.27    1.085592e-01
   7732.56    1.054435e-01
   7732.84    1.027577e-01
   7733.13    1.005067e-01
   7733.42    9.868483e-02
   7733.71    9.728068e-02
   7734.00    9.627711e-02
   7734.29    9.569088e-02
   7734.58    9.544001e-02
   7734.87    9.548055e-02
   7735.16    9.575990e-02
   7735.44    9.621823e-02
   7735.73    9.679093e-02
   7736.02    9.741115e-02
   7736.31    9.800806e-02
   7736.60    9.852946e-02
   7736.89    9.893910e-02
   7737.18    9.921693e-02
   7737.47    9.935918e-02
   7737.76    9.937463e-02
   7738.04    9.927940e-02
   7738.33    9.911469e-02
   7738.62    9.891042e-02
   7738.91    9.869459e-02
   7739.20    9.849109e-02
   7739.49    9.831845e-02
   7739.78    9.819353e-02
   7740.07    9.813411e-02
   7740.36    9.815451e-02
   7740.64    9.817491e-02
   7740.93    9.819531e-02
   7741.22    9.828322e-02
   7741.51    9.839139e-02
   7741.80    9.849955e-02
   7742.09    9.858718e-02
   7742.38    9.862863e-02
   7742.67    9.867007e-02
   7742.96    9.871152e-02
   7743.24    9.857800e-02
   7743.53    9.841268e-02
   7743.82    9.824735e-02
   7744.11    9.797756e-02
   7744.40    9.754063e-02
   7744.69    9.710370e-02
   7744.98    9.666677e-02
   7745.27    9.600349e-02
   7745.56    9.532134e-02
   7745.84    9.463920e-02
   7746.13    9.388672e-02
   7746.42    9.305217e-02
   7746.71    9.221763e-02
   7747.00    9.138308e-02
   7747.29    9.051389e-02
   7747.58    8.964469e-02
   7747.87    8.877550e-02
   7748.16    8.794059e-02
   7748.44    8.713506e-02
   7748.73    8.632954e-02
   7749.02    8.553217e-02
   7749.31    8.483269e-02
   7749.60    8.413320e-02
   7749.89    8.343372e-02
   7750.18    8.279784e-02
   7750.47    8.220171e-02
   7750.76    8.160558e-02
   7751.04    8.102156e-02
   7751.33    8.050417e-02
   7751.62    7.998677e-02
   7751.91    7.946937e-02
   7752.20    7.898481e-02
   7752.49    7.851483e-02
   7752.78    7.804485e-02
   7753.07    7.757923e-02
   7753.36    7.712812e-02
   7753.64    7.667701e-02
   7753.93    7.622590e-02
   7754.22    7.577404e-02
   7754.51    7.532195e-02
   7754.80    7.486986e-02
   7755.09    7.441516e-02
   7755.38    7.395459e-02
   7755.67    7.349401e-02
   7755.96    7.303344e-02
   7756.24    7.257066e-02
   7756.53    7.210749e-02
   7756.82    7.164431e-02
   7757.11    7.118695e-02
   7757.40    7.073888e-02
   7757.69    7.029082e-02
   7757.98    6.984275e-02
   7758.27    6.943428e-02
   7758.56    6.902910e-02
   7758.84    6.862392e-02
   7759.13    6.825485e-02
   7759.42    6.792789e-02
   7759.71    6.760094e-02
   7760.00    6.727398e-02
