 FDMNES
  energy    <xanes>
   7716.09    1.716877e-03
   7716.38    1.768528e-03
   7716.67    1.820179e-03
   7716.96    1.871829e-03
   7717.24    1.933097e-03
   7717.53    1.996114e-03
   7717.82    2.059130e-03
   7718.11    2.128159e-03
   7718.40    2.206807e-03
   7718.69    2.285456e-03
   7718.98    2.364104e-03
   7719.27    2.463475e-03
   7719.56    2.564574e-03
   7719.84    2.665672e-03
   7720.13    2.782568e-03
   7720.42    2.917896e-03
   7720.71    3.053223e-03
   7721.00    3.188551e-03
   7721.29    3.380937e-03
   7721.58    3.573323e-03
   7721.87    3.765709e-03
   7722.16    4.017516e-03
   7722.44    4.320256e-03
   7722.73    4.622996e-03
   7723.02    4.947560e-03
   7723.31    5.534008e-03
   7723.60    6.120455e-03
   7723.89    6.706903e-03
   7724.18    7.934252e-03
   7724.47    9.562165e-03
   7724.76    1.119008e-02
   7725.04    1.294967e-02
   7725.33    1.540688e-02
   7725.62    1.774251e-02
   7725.91    2.001603e-02
   7726.20    2.237927e-02
   7726.49    2.498041e-02
   7726.78    2.784283e-02
   7727.07    3.108890e-02
   7727.36    3.477124e-02
   7727.64    3.904508e-02
   7727.93    4.406118e-02
   7728.22    4.992580e-02
   7728.51    5.684456e-02
   7728.80    6.465947e-02
   7729.09    7.333640e-02
   7729.38    8.228344e-02
   7729.67    9.083213e-02
   7729.96    9.836074e-02
   7730.24    1.043517e-01
   7730.53    1.084096e-01
   7730.82    1.107430e-01
   7731.11    1.116773e-01
   7731.40    1.115690e-01
   7731.69    1.107297e-01
   7731.98    1.093998e-01
   7732.27    1.077537e-01
   7732.56    1.059449e-01
   7732.84    1.041014e-01
   7733.13    1.023243e-01
   7733.42    1.007093e-01
   7733.71    9.934131e-02
   7734.00    9.828791e-02
   7734.29    9.764059e-02
   7734.58    9.737642e-02
   7734.87    9.748815e-02
   7735.16    9.794614e-02
   7735.44    9.869970e-02
   7735.73    9.967925e-02
   7736.02    1.008026e-01
   7736.31    1.019573e-01
   7736.60    1.030391e-01
   7736.89    1.039572e-01
   7737.18    1.046365e-01
   7737.47    1.050234e-01
   7737.76    1.050849e-01
   7738.04    1.047961e-01
   7738.33    1.042197e-01
   7738.62    1.034039e-01
   7738.91    1.024083e-01
   7739.20    1.012974e-01
   7739.49    1.001346e-01
   7739.78    9.898087e-02
   7740.07    9.792709e-02
   7740.36    9.706365e-02
   7740.64    9.620022e-02
   7740.93    9.533678e-02
   7741.22    9.488704e-02
   7741.51    9.456141e-02
   7741.80    9.423578e-02
   7742.09    9.405478e-02
   7742.38    9.419922e-02
   7742.67    9.434366e-02
   7742.96    9.448810e-02
   7743.24    9.484186e-02
   7743.53    9.523367e-02
   7743.82    9.562548e-02
   7744.11    9.601355e-02
   7744.40    9.639564e-02
   7744.69    9.677772e-02
   7744.98    9.715980e-02
   7745.27    9.733607e-02
   7745.56    9.749519e-02
   7745.84    9.765432e-02
   7746.13    9.766497e-02
   7746.42    9.750240e-02
   7746.71    9.733983e-02
   7747.00    9.717727e-02
   7747.29    9.673272e-02
   7747.58    9.628818e-02
   7747.87    9.584363e-02
   7748.16    9.530823e-02
   7748.44    9.469496e-02
   7748.73    9.408168e-02
   7749.02    9.346430e-02
   7749.31    9.279763e-02
   7749.60    9.213097e-02
   7749.89    9.146430e-02
   7750.18    9.081226e-02
   7750.47    9.016937e-02
   7750.76    8.952647e-02
   7751.04    8.889208e-02
   7751.33    8.830445e-02
   7751.62    8.771681e-02
   7751.91    8.712918e-02
   7752.20    8.657879e-02
   7752.49    8.604496e-02
   7752.78    8.551113e-02
   7753.07    8.498551e-02
   7753.36    8.448730e-02
   7753.64    8.398909e-02
   7753.93    8.349088e-02
   7754.22    8.300223e-02
   7754.51    8.251645e-02
   7754.80    8.203066e-02
   7755.09    8.154234e-02
   7755.38    8.104828e-02
   7755.67    8.055421e-02
   7755.96    8.006015e-02
   7756.24    7.954896e-02
   7756.53    7.903465e-02
   7756.82    7.852034e-02
   7757.11    7.800006e-02
   7757.40    7.747021e-02
   7757.69    7.694036e-02
   7757.98    7.641051e-02
   7758.27    7.589590e-02
   7758.56    7.538257e-02
   7758.84    7.486924e-02
   7759.13    7.439246e-02
   7759.42    7.395831e-02
   7759.71    7.352416e-02
   7760.00    7.309002e-02
