 FDMNES
  energy    <xanes>
   7738.91    1.037774e-01
   7739.20    1.031753e-01
   7739.49    1.025499e-01
   7739.78    1.019424e-01
   7740.07    1.014128e-01
   7740.36    1.010201e-01
   7740.64    1.006275e-01
   7740.93    1.002349e-01
   7741.22    1.001057e-01
   7741.51    1.000556e-01
   7741.80    1.000055e-01
   7742.09    1.000247e-01
   7742.38    1.002000e-01
   7742.67    1.003753e-01
   7742.96    1.005506e-01
   7743.24    1.007289e-01
   7743.53    1.009078e-01
   7743.82    1.010866e-01
   7744.11    1.011907e-01
   7744.40    1.011750e-01
   7744.69    1.011594e-01
   7744.98    1.011438e-01
   7745.27    1.008511e-01
   7745.56    1.005354e-01
   7745.84    1.002196e-01
   7746.13    9.976600e-02
   7746.42    9.915149e-02
   7746.71    9.853698e-02
   7747.00    9.792247e-02
   7747.29    9.709615e-02
   7747.58    9.626984e-02
   7747.87    9.544353e-02
   7748.16    9.457213e-02
   7748.44    9.366208e-02
   7748.73    9.275203e-02
   7749.02    9.184497e-02
   7749.31    9.097377e-02
   7749.60    9.010256e-02
   7749.89    8.923136e-02
   7750.18    8.843344e-02
   7750.47    8.768131e-02
   7750.76    8.692919e-02
   7751.04    8.619754e-02
   7751.33    8.557850e-02
   7751.62    8.495945e-02
   7751.91    8.434041e-02
   7752.20    8.379531e-02
   7752.49    8.328309e-02
   7752.78    8.277086e-02
   7753.07    8.227445e-02
   7753.36    8.183073e-02
   7753.64    8.138702e-02
   7753.93    8.094330e-02
   7754.22    8.052339e-02
   7754.51    8.011062e-02
   7754.80    7.969785e-02
   7755.09    7.928535e-02
   7755.38    7.887345e-02
   7755.67    7.846156e-02
   7755.96    7.804966e-02
   7756.24    7.762365e-02
   7756.53    7.719506e-02
   7756.82    7.676648e-02
   7757.11    7.633164e-02
   7757.40    7.588678e-02
   7757.69    7.544192e-02
   7757.98    7.499706e-02
   7758.27    7.456093e-02
   7758.56    7.412552e-02
   7758.84    7.369012e-02
   7759.13    7.328395e-02
   7759.42    7.291190e-02
   7759.71    7.253984e-02
   7760.00    7.216779e-02
