 FDMNES
  energy    <xanes>
   7729.38    1.034391e-01
   7729.67    1.133568e-01
   7729.96    1.216775e-01
   7730.24    1.275412e-01
   7730.53    1.303506e-01
   7730.82    1.305810e-01
   7731.11    1.289033e-01
   7731.40    1.260092e-01
   7731.69    1.224922e-01
   7731.98    1.187870e-01
   7732.27    1.151869e-01
   7732.56    1.118686e-01
   7732.84    1.088905e-01
   7733.13    1.062800e-01
   7733.42    1.040404e-01
   7733.71    1.021596e-01
   7734.00    1.006142e-01
   7734.29    9.940318e-02
   7734.58    9.844615e-02
   7734.87    9.769727e-02
   7735.16    9.710793e-02
   7735.44    9.662938e-02
   7735.73    9.621594e-02
   7736.02    9.582800e-02
   7736.31    9.543307e-02
   7736.60    9.501585e-02
   7736.89    9.457437e-02
   7737.18    9.411764e-02
   7737.47    9.366302e-02
   7737.76    9.323378e-02
   7738.04    9.286108e-02
   7738.33    9.256382e-02
   7738.62    9.235962e-02
   7738.91    9.226069e-02
   7739.20    9.227330e-02
   7739.49    9.239791e-02
   7739.78    9.263759e-02
   7740.07    9.298885e-02
   7740.36    9.344475e-02
   7740.64    9.390066e-02
   7740.93    9.435656e-02
   7741.22    9.480986e-02
   7741.51    9.526237e-02
   7741.80    9.571487e-02
   7742.09    9.608796e-02
   7742.38    9.628234e-02
   7742.67    9.647672e-02
   7742.96    9.667110e-02
   7743.24    9.655943e-02
   7743.53    9.639211e-02
   7743.82    9.622479e-02
   7744.11    9.594150e-02
   7744.40    9.547264e-02
   7744.69    9.500378e-02
   7744.98    9.453492e-02
   7745.27    9.390545e-02
   7745.56    9.326259e-02
   7745.84    9.261973e-02
   7746.13    9.194908e-02
   7746.42    9.124599e-02
   7746.71    9.054291e-02
   7747.00    8.983983e-02
   7747.29    8.915601e-02
   7747.58    8.847218e-02
   7747.87    8.778836e-02
   7748.16    8.714080e-02
   7748.44    8.652432e-02
   7748.73    8.590785e-02
   7749.02    8.529801e-02
   7749.31    8.476788e-02
   7749.60    8.423776e-02
   7749.89    8.370764e-02
   7750.18    8.322644e-02
   7750.47    8.277581e-02
   7750.76    8.232519e-02
   7751.04    8.188286e-02
   7751.33    8.148618e-02
   7751.62    8.108950e-02
   7751.91    8.069281e-02
   7752.20    8.030931e-02
   7752.49    7.993166e-02
   7752.78    7.955401e-02
   7753.07    7.917258e-02
   7753.36    7.877855e-02
   7753.64    7.838453e-02
   7753.93    7.799050e-02
   7754.22    7.756192e-02
   7754.51    7.712296e-02
   7754.80    7.668401e-02
   7755.09    7.622657e-02
   7755.38    7.572755e-02
   7755.67    7.522853e-02
   7755.96    7.472951e-02
   7756.24    7.418320e-02
   7756.53    7.362830e-02
   7756.82    7.307340e-02
   7757.11    7.250775e-02
   7757.40    7.192492e-02
   7757.69    7.134209e-02
   7757.98    7.075925e-02
   7758.27    7.020002e-02
   7758.56    6.964275e-02
   7758.84    6.908548e-02
   7759.13    6.857272e-02
   7759.42    6.811187e-02
   7759.71    6.765102e-02
   7760.00    6.719017e-02
