 FDMNES
  energy    <xanes>
   7743.82    9.914577e-02
   7744.11    9.945236e-02
   7744.40    9.962985e-02
   7744.69    9.980734e-02
   7744.98    9.998484e-02
   7745.27    9.989214e-02
   7745.56    9.977693e-02
   7745.84    9.966172e-02
   7746.13    9.941679e-02
   7746.42    9.902055e-02
   7746.71    9.862430e-02
   7747.00    9.822805e-02
   7747.29    9.763626e-02
   7747.58    9.704447e-02
   7747.87    9.645268e-02
   7748.16    9.581483e-02
   7748.44    9.513751e-02
   7748.73    9.446019e-02
   7749.02    9.378344e-02
   7749.31    9.311349e-02
   7749.60    9.244355e-02
   7749.89    9.177360e-02
   7750.18    9.114527e-02
   7750.47    9.054295e-02
   7750.76    8.994064e-02
   7751.04    8.935252e-02
   7751.33    8.884250e-02
   7751.62    8.833249e-02
   7751.91    8.782247e-02
   7752.20    8.736834e-02
   7752.49    8.693906e-02
   7752.78    8.650977e-02
   7753.07    8.609243e-02
   7753.36    8.571492e-02
   7753.64    8.533742e-02
   7753.93    8.495991e-02
   7754.22    8.460053e-02
   7754.51    8.424660e-02
   7754.80    8.389266e-02
   7755.09    8.354024e-02
   7755.38    8.319122e-02
   7755.67    8.284220e-02
   7755.96    8.249318e-02
   7756.24    8.214326e-02
   7756.53    8.179316e-02
   7756.82    8.144307e-02
   7757.11    8.109502e-02
   7757.40    8.075024e-02
   7757.69    8.040546e-02
   7757.98    8.006068e-02
   7758.27    7.973839e-02
   7758.56    7.941797e-02
   7758.84    7.909755e-02
   7759.13    7.880306e-02
   7759.42    7.853881e-02
   7759.71    7.827456e-02
   7760.00    7.801031e-02
