 FDMNES
  energy    <xanes>
   7753.64    8.060258e-02
   7753.93    8.023667e-02
   7754.22    7.988447e-02
   7754.51    7.953638e-02
   7754.80    7.918829e-02
   7755.09    7.884132e-02
   7755.38    7.849684e-02
   7755.67    7.815236e-02
   7755.96    7.780789e-02
   7756.24    7.746266e-02
   7756.53    7.711730e-02
   7756.82    7.677194e-02
   7757.11    7.642891e-02
   7757.40    7.608961e-02
   7757.69    7.575031e-02
   7757.98    7.541100e-02
   7758.27    7.509524e-02
   7758.56    7.478144e-02
   7758.84    7.446764e-02
   7759.13    7.417982e-02
   7759.42    7.392231e-02
   7759.71    7.366481e-02
   7760.00    7.340731e-02
