 FDMNES
  energy    <xanes>
   7727.64    4.281161e-02
   7727.93    4.853575e-02
   7728.22    5.501121e-02
   7728.51    6.225500e-02
   7728.80    7.002464e-02
   7729.09    7.819110e-02
   7729.38    8.641105e-02
   7729.67    9.425139e-02
   7729.96    1.011909e-01
   7730.24    1.065696e-01
   7730.53    1.097410e-01
   7730.82    1.109016e-01
   7731.11    1.105769e-01
   7731.40    1.093924e-01
   7731.69    1.078723e-01
   7731.98    1.063432e-01
   7732.27    1.049603e-01
   7732.56    1.037541e-01
   7732.84    1.026943e-01
   7733.13    1.017680e-01
   7733.42    1.009824e-01
   7733.71    1.003589e-01
   7734.00    9.991851e-02
   7734.29    9.969067e-02
   7734.58    9.963650e-02
   7734.87    9.972224e-02
   7735.16    9.990215e-02
   7735.44    1.001249e-01
   7735.73    1.003400e-01
   7736.02    1.004967e-01
   7736.31    1.005594e-01
   7736.60    1.005141e-01
   7736.89    1.003588e-01
   7737.18    1.001042e-01
   7737.47    9.977180e-02
   7737.76    9.938992e-02
   7738.04    9.899324e-02
   7738.33    9.861739e-02
   7738.62    9.829000e-02
   7738.91    9.803350e-02
   7739.20    9.786440e-02
   7739.49    9.779306e-02
   7739.78    9.783239e-02
   7740.07    9.799738e-02
   7740.36    9.830234e-02
   7740.64    9.860730e-02
   7740.93    9.891226e-02
   7741.22    9.932227e-02
   7741.51    9.976379e-02
   7741.80    1.002053e-01
   7742.09    1.006129e-01
   7742.38    1.009442e-01
   7742.67    1.012755e-01
   7742.96    1.016067e-01
   7743.24    1.016680e-01
   7743.53    1.016802e-01
   7743.82    1.016924e-01
   7744.11    1.015489e-01
   7744.40    1.011564e-01
   7744.69    1.007639e-01
   7744.98    1.003714e-01
   7745.27    9.965916e-02
   7745.56    9.892031e-02
   7745.84    9.818146e-02
   7746.13    9.735673e-02
   7746.42    9.643182e-02
   7746.71    9.550691e-02
   7747.00    9.458200e-02
   7747.29    9.365139e-02
   7747.58    9.272078e-02
   7747.87    9.179017e-02
   7748.16    9.091566e-02
   7748.44    9.008923e-02
   7748.73    8.926281e-02
   7749.02    8.844705e-02
   7749.31    8.775930e-02
   7749.60    8.707156e-02
   7749.89    8.638382e-02
   7750.18    8.577397e-02
   7750.47    8.521280e-02
   7750.76    8.465164e-02
   7751.04    8.410457e-02
   7751.33    8.363501e-02
   7751.62    8.316545e-02
   7751.91    8.269589e-02
   7752.20    8.226119e-02
   7752.49    8.184197e-02
   7752.78    8.142276e-02
   7753.07    8.100638e-02
   7753.36    8.059950e-02
   7753.64    8.019261e-02
   7753.93    7.978572e-02
   7754.22    7.936525e-02
   7754.51    7.894070e-02
   7754.80    7.851616e-02
   7755.09    7.808036e-02
   7755.38    7.761922e-02
   7755.67    7.715809e-02
   7755.96    7.669695e-02
   7756.24    7.620114e-02
   7756.53    7.569903e-02
   7756.82    7.519691e-02
   7757.11    7.468500e-02
   7757.40    7.415740e-02
   7757.69    7.362980e-02
   7757.98    7.310220e-02
   7758.27    7.258969e-02
   7758.56    7.207844e-02
   7758.84    7.156719e-02
   7759.13    7.109379e-02
   7759.42    7.066455e-02
   7759.71    7.023531e-02
   7760.00    6.980607e-02
