 FDMNES
  energy    <xanes>
   7726.20    2.849223e-02
   7726.49    3.277611e-02
   7726.78    3.767524e-02
   7727.07    4.345511e-02
   7727.36    5.013784e-02
   7727.64    5.777278e-02
   7727.93    6.621044e-02
   7728.22    7.521159e-02
   7728.51    8.470072e-02
   7728.80    9.452455e-02
   7729.09    1.045201e-01
   7729.38    1.142615e-01
   7729.67    1.230527e-01
   7729.96    1.303759e-01
   7730.24    1.357153e-01
   7730.53    1.386129e-01
   7730.82    1.392787e-01
   7731.11    1.380266e-01
   7731.40    1.352473e-01
   7731.69    1.313629e-01
   7731.98    1.267713e-01
   7732.27    1.218246e-01
   7732.56    1.168709e-01
   7732.84    1.121730e-01
   7733.13    1.079065e-01
   7733.42    1.041755e-01
   7733.71    1.010247e-01
   7734.00    9.845414e-02
   7734.29    9.648962e-02
   7734.58    9.500002e-02
   7734.87    9.390648e-02
   7735.16    9.311971e-02
   7735.44    9.254647e-02
   7735.73    9.209693e-02
   7736.02    9.169104e-02
   7736.31    9.126206e-02
   7736.60    9.077719e-02
   7736.89    9.022904e-02
   7737.18    8.963092e-02
   7737.47    8.901119e-02
   7737.76    8.840757e-02
   7738.04    8.786778e-02
   7738.33    8.742299e-02
   7738.62    8.709921e-02
   7738.91    8.691373e-02
   7739.20    8.687530e-02
   7739.49    8.698494e-02
   7739.78    8.724817e-02
   7740.07    8.766852e-02
   7740.36    8.824947e-02
   7740.64    8.883041e-02
   7740.93    8.941136e-02
   7741.22    9.007497e-02
   7741.51    9.076338e-02
   7741.80    9.145179e-02
   7742.09    9.208665e-02
   7742.38    9.260099e-02
   7742.67    9.311533e-02
   7742.96    9.362967e-02
   7743.24    9.384670e-02
   7743.53    9.400966e-02
   7743.82    9.417263e-02
   7744.11    9.419195e-02
   7744.40    9.398143e-02
   7744.69    9.377090e-02
   7744.98    9.356038e-02
   7745.27    9.308359e-02
   7745.56    9.258461e-02
   7745.84    9.208563e-02
   7746.13    9.151021e-02
   7746.42    9.084559e-02
   7746.71    9.018098e-02
   7747.00    8.951637e-02
   7747.29    8.880126e-02
   7747.58    8.808616e-02
   7747.87    8.737105e-02
   7748.16    8.667392e-02
   7748.44    8.599219e-02
   7748.73    8.531046e-02
   7749.02    8.463461e-02
   7749.31    8.402924e-02
   7749.60    8.342387e-02
   7749.89    8.281850e-02
   7750.18    8.226284e-02
   7750.47    8.173824e-02
   7750.76    8.121365e-02
   7751.04    8.069806e-02
   7751.33    8.023201e-02
   7751.62    7.976596e-02
   7751.91    7.929990e-02
   7752.20    7.885081e-02
   7752.49    7.840926e-02
   7752.78    7.796771e-02
   7753.07    7.752436e-02
   7753.36    7.707503e-02
   7753.64    7.662569e-02
   7753.93    7.617635e-02
   7754.22    7.570515e-02
   7754.51    7.522739e-02
   7754.80    7.474962e-02
   7755.09    7.426212e-02
   7755.38    7.375269e-02
   7755.67    7.324325e-02
   7755.96    7.273382e-02
   7756.24    7.221054e-02
   7756.53    7.168474e-02
   7756.82    7.115894e-02
   7757.11    7.063859e-02
   7757.40    7.012695e-02
   7757.69    6.961532e-02
   7757.98    6.910368e-02
   7758.27    6.864204e-02
   7758.56    6.818456e-02
   7758.84    6.772709e-02
   7759.13    6.731347e-02
   7759.42    6.695102e-02
   7759.71    6.658858e-02
   7760.00    6.622613e-02
