 FDMNES
  energy    <xanes>
   7734.58    9.596668e-02
   7734.87    9.587488e-02
   7735.16    9.594126e-02
   7735.44    9.610721e-02
   7735.73    9.631337e-02
   7736.02    9.650031e-02
   7736.31    9.661829e-02
   7736.60    9.664204e-02
   7736.89    9.656300e-02
   7737.18    9.639033e-02
   7737.47    9.614829e-02
   7737.76    9.587190e-02
   7738.04    9.560685e-02
   7738.33    9.539484e-02
   7738.62    9.526930e-02
   7738.91    9.525573e-02
   7739.20    9.537067e-02
   7739.49    9.562165e-02
   7739.78    9.601838e-02
   7740.07    9.656395e-02
   7740.36    9.725649e-02
   7740.64    9.794904e-02
   7740.93    9.864158e-02
   7741.22    9.935649e-02
   7741.51    1.000781e-01
   7741.80    1.007997e-01
   7742.09    1.014177e-01
   7742.38    1.018024e-01
   7742.67    1.021872e-01
   7742.96    1.025720e-01
   7743.24    1.024869e-01
   7743.53    1.023165e-01
   7743.82    1.021461e-01
   7744.11    1.017723e-01
   7744.40    1.010730e-01
   7744.69    1.003738e-01
   7744.98    9.967460e-02
   7745.27    9.867518e-02
   7745.56    9.765074e-02
   7745.84    9.662630e-02
   7746.13    9.555796e-02
   7746.42    9.443840e-02
   7746.71    9.331884e-02
   7747.00    9.219928e-02
   7747.29    9.114308e-02
   7747.58    9.008688e-02
   7747.87    8.903068e-02
   7748.16    8.804638e-02
   7748.44    8.712371e-02
   7748.73    8.620104e-02
   7749.02    8.528912e-02
   7749.31    8.450623e-02
   7749.60    8.372334e-02
   7749.89    8.294044e-02
   7750.18    8.222607e-02
   7750.47    8.155452e-02
   7750.76    8.088296e-02
   7751.04    8.022217e-02
   7751.33    7.962051e-02
   7751.62    7.901886e-02
   7751.91    7.841721e-02
   7752.20    7.783519e-02
   7752.49    7.726190e-02
   7752.78    7.668861e-02
   7753.07    7.611380e-02
   7753.36    7.553391e-02
   7753.64    7.495403e-02
   7753.93    7.437415e-02
   7754.22    7.377042e-02
   7754.51    7.315954e-02
   7754.80    7.254865e-02
   7755.09    7.192526e-02
   7755.38    7.127371e-02
   7755.67    7.062217e-02
   7755.96    6.997062e-02
   7756.24    6.929314e-02
   7756.53    6.861094e-02
   7756.82    6.792875e-02
   7757.11    6.724758e-02
   7757.40    6.656806e-02
   7757.69    6.588854e-02
   7757.98    6.520901e-02
   7758.27    6.458295e-02
   7758.56    6.396134e-02
   7758.84    6.333973e-02
   7759.13    6.277439e-02
   7759.42    6.227468e-02
   7759.71    6.177498e-02
   7760.00    6.127527e-02
