 FDMNES
  energy    <xanes>
   7734.58    1.015255e-01
   7734.87    1.012254e-01
   7735.16    1.012286e-01
   7735.44    1.014701e-01
   7735.73    1.018739e-01
   7736.02    1.023583e-01
   7736.31    1.028296e-01
   7736.60    1.032131e-01
   7736.89    1.034524e-01
   7737.18    1.035099e-01
   7737.47    1.033694e-01
   7737.76    1.030316e-01
   7738.04    1.025078e-01
   7738.33    1.018538e-01
   7738.62    1.011116e-01
   7738.91    1.003239e-01
   7739.20    9.952989e-02
   7739.49    9.876262e-02
   7739.78    9.805294e-02
   7740.07    9.744058e-02
   7740.36    9.696333e-02
   7740.64    9.648609e-02
   7740.93    9.600885e-02
   7741.22    9.572511e-02
   7741.51    9.549943e-02
   7741.80    9.527374e-02
   7742.09    9.508567e-02
   7742.38    9.498220e-02
   7742.67    9.487873e-02
   7742.96    9.477526e-02
   7743.24    9.465590e-02
   7743.53    9.453366e-02
   7743.82    9.441141e-02
   7744.11    9.424703e-02
   7744.40    9.401522e-02
   7744.69    9.378341e-02
   7744.98    9.355160e-02
   7745.27    9.319380e-02
   7745.56    9.282551e-02
   7745.84    9.245721e-02
   7746.13    9.203539e-02
   7746.42    9.155113e-02
   7746.71    9.106686e-02
   7747.00    9.058259e-02
   7747.29    9.002776e-02
   7747.58    8.947292e-02
   7747.87    8.891809e-02
   7748.16    8.835191e-02
   7748.44    8.777600e-02
   7748.73    8.720010e-02
   7749.02    8.662554e-02
   7749.31    8.606721e-02
   7749.60    8.550887e-02
   7749.89    8.495054e-02
   7750.18    8.441594e-02
   7750.47    8.389618e-02
   7750.76    8.337641e-02
   7751.04    8.286295e-02
   7751.33    8.238412e-02
   7751.62    8.190530e-02
   7751.91    8.142647e-02
   7752.20    8.096655e-02
   7752.49    8.051504e-02
   7752.78    8.006353e-02
   7753.07    7.961283e-02
   7753.36    7.916486e-02
   7753.64    7.871690e-02
   7753.93    7.826893e-02
   7754.22    7.780323e-02
   7754.51    7.733220e-02
   7754.80    7.686117e-02
   7755.09    7.637647e-02
   7755.38    7.586101e-02
   7755.67    7.534556e-02
   7755.96    7.483010e-02
   7756.24    7.427119e-02
   7756.53    7.370437e-02
   7756.82    7.313756e-02
   7757.11    7.255770e-02
   7757.40    7.195696e-02
   7757.69    7.135622e-02
   7757.98    7.075548e-02
   7758.27    7.016950e-02
   7758.56    6.958475e-02
   7758.84    6.899999e-02
   7759.13    6.845842e-02
   7759.42    6.796722e-02
   7759.71    6.747603e-02
   7760.00    6.698483e-02
