 FDMNES
  energy    <xanes>
   7746.13    9.559271e-02
   7746.42    9.500540e-02
   7746.71    9.441809e-02
   7747.00    9.383078e-02
   7747.29    9.310905e-02
   7747.58    9.238733e-02
   7747.87    9.166560e-02
   7748.16    9.094104e-02
   7748.44    9.021404e-02
   7748.73    8.948704e-02
   7749.02    8.876622e-02
   7749.31    8.811964e-02
   7749.60    8.747305e-02
   7749.89    8.682647e-02
   7750.18    8.624884e-02
   7750.47    8.571432e-02
   7750.76    8.517980e-02
   7751.04    8.466106e-02
   7751.33    8.422913e-02
   7751.62    8.379719e-02
   7751.91    8.336526e-02
   7752.20    8.298309e-02
   7752.49    8.262305e-02
   7752.78    8.226300e-02
   7753.07    8.191127e-02
   7753.36    8.158723e-02
   7753.64    8.126320e-02
   7753.93    8.093916e-02
   7754.22    8.061848e-02
   7754.51    8.029880e-02
   7754.80    7.997912e-02
   7755.09    7.965381e-02
   7755.38    7.931581e-02
   7755.67    7.897782e-02
   7755.96    7.863982e-02
   7756.24    7.827706e-02
   7756.53    7.790979e-02
   7756.82    7.754252e-02
   7757.11    7.716562e-02
   7757.40    7.677330e-02
   7757.69    7.638098e-02
   7757.98    7.598867e-02
   7758.27    7.559738e-02
   7758.56    7.520617e-02
   7758.84    7.481496e-02
   7759.13    7.444856e-02
   7759.42    7.411112e-02
   7759.71    7.377367e-02
   7760.00    7.343623e-02
