 FDMNES
  energy    <xanes>
   7744.40    1.057688e-01
   7744.69    1.056685e-01
   7744.98    1.055683e-01
   7745.27    1.051356e-01
   7745.56    1.046752e-01
   7745.84    1.042148e-01
   7746.13    1.036015e-01
   7746.42    1.028098e-01
   7746.71    1.020180e-01
   7747.00    1.012263e-01
   7747.29    1.002569e-01
   7747.58    9.928750e-02
   7747.87    9.831810e-02
   7748.16    9.735115e-02
   7748.44    9.638630e-02
   7748.73    9.542146e-02
   7749.02    9.446641e-02
   7749.31    9.362905e-02
   7749.60    9.279168e-02
   7749.89    9.195432e-02
   7750.18    9.122047e-02
   7750.47    9.055133e-02
   7750.76    8.988219e-02
   7751.04    8.923621e-02
   7751.33    8.871761e-02
   7751.62    8.819901e-02
   7751.91    8.768040e-02
   7752.20    8.723583e-02
   7752.49    8.682415e-02
   7752.78    8.641247e-02
   7753.07    8.601489e-02
   7753.36    8.566432e-02
   7753.64    8.531375e-02
   7753.93    8.496318e-02
   7754.22    8.463149e-02
   7754.51    8.430547e-02
   7754.80    8.397945e-02
   7755.09    8.365258e-02
   7755.38    8.332380e-02
   7755.67    8.299503e-02
   7755.96    8.266625e-02
   7756.24    8.232152e-02
   7756.53    8.197389e-02
   7756.82    8.162626e-02
   7757.11    8.127139e-02
   7757.40    8.090494e-02
   7757.69    8.053850e-02
   7757.98    8.017206e-02
   7758.27    7.980956e-02
   7758.56    7.944738e-02
   7758.84    7.908521e-02
   7759.13    7.874699e-02
   7759.42    7.843671e-02
   7759.71    7.812643e-02
   7760.00    7.781615e-02
