 FDMNES
  energy    <xanes>
   7740.93    9.739748e-02
   7741.22    9.755831e-02
   7741.51    9.783164e-02
   7741.80    9.810498e-02
   7742.09    9.846850e-02
   7742.38    9.903494e-02
   7742.67    9.960138e-02
   7742.96    1.001678e-01
   7743.24    1.007453e-01
   7743.53    1.013247e-01
   7743.82    1.019041e-01
   7744.11    1.023803e-01
   7744.40    1.026911e-01
   7744.69    1.030019e-01
   7744.98    1.033127e-01
   7745.27    1.031953e-01
   7745.56    1.030422e-01
   7745.84    1.028892e-01
   7746.13    1.025164e-01
   7746.42    1.018874e-01
   7746.71    1.012583e-01
   7747.00    1.006293e-01
   7747.29    9.969987e-02
   7747.58    9.877047e-02
   7747.87    9.784108e-02
   7748.16    9.686872e-02
   7748.44    9.585952e-02
   7748.73    9.485033e-02
   7749.02    9.384682e-02
   7749.31    9.291144e-02
   7749.60    9.197606e-02
   7749.89    9.104068e-02
   7750.18    9.018804e-02
   7750.47    8.938711e-02
   7750.76    8.858619e-02
   7751.04    8.780488e-02
   7751.33    8.713147e-02
   7751.62    8.645806e-02
   7751.91    8.578465e-02
   7752.20    8.517331e-02
   7752.49    8.458955e-02
   7752.78    8.400578e-02
   7753.07    8.343263e-02
   7753.36    8.289481e-02
   7753.64    8.235700e-02
   7753.93    8.181919e-02
   7754.22    8.128787e-02
   7754.51    8.075850e-02
   7754.80    8.022913e-02
   7755.09    7.969433e-02
   7755.38    7.914730e-02
   7755.67    7.860028e-02
   7755.96    7.805326e-02
   7756.24    7.748209e-02
   7756.53    7.690653e-02
   7756.82    7.633097e-02
   7757.11    7.574821e-02
   7757.40    7.515390e-02
   7757.69    7.455959e-02
   7757.98    7.396528e-02
   7758.27    7.338951e-02
   7758.56    7.281529e-02
   7758.84    7.224107e-02
   7759.13    7.170825e-02
   7759.42    7.122374e-02
   7759.71    7.073923e-02
   7760.00    7.025472e-02
