 FDMNES
  energy    <xanes>
   7715.80    1.709661e-03
   7716.09    1.757395e-03
   7716.38    1.811548e-03
   7716.67    1.865701e-03
   7716.96    1.919854e-03
   7717.24    1.984589e-03
   7717.53    2.051249e-03
   7717.82    2.117909e-03
   7718.11    2.191296e-03
   7718.40    2.275447e-03
   7718.69    2.359597e-03
   7718.98    2.443748e-03
   7719.27    2.551576e-03
   7719.56    2.661376e-03
   7719.84    2.771177e-03
   7720.13    2.899513e-03
   7720.42    3.049475e-03
   7720.71    3.199437e-03
   7721.00    3.349399e-03
   7721.29    3.568669e-03
   7721.58    3.787938e-03
   7721.87    4.007208e-03
   7722.16    4.302074e-03
   7722.44    4.661738e-03
   7722.73    5.021401e-03
   7723.02    5.410584e-03
   7723.31    6.153994e-03
   7723.60    6.897404e-03
   7723.89    7.640815e-03
   7724.18    9.299036e-03
   7724.47    1.152901e-02
   7724.76    1.375899e-02
   7725.04    1.616966e-02
   7725.33    1.948118e-02
   7725.62    2.239917e-02
   7725.91    2.492177e-02
   7726.20    2.736889e-02
   7726.49    3.007676e-02
   7726.78    3.322876e-02
   7727.07    3.710645e-02
   7727.36    4.180466e-02
   7727.64    4.754682e-02
   7727.93    5.446891e-02
   7728.22    6.252371e-02
   7728.51    7.161365e-02
   7728.80    8.115468e-02
   7729.09    9.038221e-02
   7729.38    9.848015e-02
   7729.67    1.041999e-01
   7729.96    1.070752e-01
   7730.24    1.069453e-01
   7730.53    1.042943e-01
   7730.82    1.004429e-01
   7731.11    9.640280e-02
   7731.40    9.281005e-02
   7731.69    8.994828e-02
   7731.98    8.784295e-02
   7732.27    8.640090e-02
   7732.56    8.544254e-02
   7732.84    8.478399e-02
   7733.13    8.432661e-02
   7733.42    8.401757e-02
   7733.71    8.384149e-02
   7734.00    8.380715e-02
   7734.29    8.395765e-02
   7734.58    8.429982e-02
   7734.87    8.485329e-02
   7735.16    8.562889e-02
   7735.44    8.662562e-02
   7735.73    8.782868e-02
   7736.02    8.921772e-02
   7736.31    9.073835e-02
   7736.60    9.232538e-02
   7736.89    9.391705e-02
   7737.18    9.545213e-02
   7737.47    9.687577e-02
   7737.76    9.814155e-02
   7738.04    9.920416e-02
   7738.33    1.000727e-01
   7738.62    1.007546e-01
   7738.91    1.012690e-01
   7739.20    1.016431e-01
   7739.49    1.019083e-01
   7739.78    1.020920e-01
   7740.07    1.022317e-01
   7740.36    1.023581e-01
   7740.64    1.024846e-01
   7740.93    1.026110e-01
   7741.22    1.027899e-01
   7741.51    1.029845e-01
   7741.80    1.031791e-01
   7742.09    1.033765e-01
   7742.38    1.035802e-01
   7742.67    1.037839e-01
   7742.96    1.039877e-01
   7743.24    1.040463e-01
   7743.53    1.040787e-01
   7743.82    1.041110e-01
   7744.11    1.040189e-01
   7744.40    1.037278e-01
   7744.69    1.034367e-01
   7744.98    1.031456e-01
   7745.27    1.025438e-01
   7745.56    1.019161e-01
   7745.84    1.012883e-01
   7746.13    1.005634e-01
   7746.42    9.972510e-02
   7746.71    9.888681e-02
   7747.00    9.804852e-02
   7747.29    9.716749e-02
   7747.58    9.628645e-02
   7747.87    9.540541e-02
   7748.16    9.456409e-02
   7748.44    9.375680e-02
   7748.73    9.294952e-02
   7749.02    9.215130e-02
   7749.31    9.146191e-02
   7749.60    9.077251e-02
   7749.89    9.008311e-02
   7750.18    8.946408e-02
   7750.47    8.888902e-02
   7750.76    8.831397e-02
   7751.04    8.775282e-02
   7751.33    8.726815e-02
   7751.62    8.678348e-02
   7751.91    8.629880e-02
   7752.20    8.585720e-02
   7752.49    8.543474e-02
   7752.78    8.501229e-02
   7753.07    8.459829e-02
   7753.36    8.421250e-02
   7753.64    8.382671e-02
   7753.93    8.344092e-02
   7754.22    8.306912e-02
   7754.51    8.270153e-02
   7754.80    8.233394e-02
   7755.09    8.196866e-02
   7755.38    8.160859e-02
   7755.67    8.124853e-02
   7755.96    8.088846e-02
   7756.24    8.053116e-02
   7756.53    8.017437e-02
   7756.82    7.981757e-02
   7757.11    7.946326e-02
   7757.40    7.911291e-02
   7757.69    7.876256e-02
   7757.98    7.841221e-02
   7758.27    7.808260e-02
   7758.56    7.775471e-02
   7758.84    7.742683e-02
   7759.13    7.712433e-02
   7759.42    7.685145e-02
   7759.71    7.657857e-02
   7760.00    7.630569e-02
