 FDMNES
  energy    <xanes>
   7750.76    8.633973e-02
   7751.04    8.564931e-02
   7751.33    8.504003e-02
   7751.62    8.443076e-02
   7751.91    8.382148e-02
   7752.20    8.326479e-02
   7752.49    8.273146e-02
   7752.78    8.219814e-02
   7753.07    8.167565e-02
   7753.36    8.118930e-02
   7753.64    8.070294e-02
   7753.93    8.021658e-02
   7754.22    7.974363e-02
   7754.51    7.927470e-02
   7754.80    7.880577e-02
   7755.09    7.833488e-02
   7755.38    7.785959e-02
   7755.67    7.738429e-02
   7755.96    7.690899e-02
   7756.24    7.641780e-02
   7756.53    7.592372e-02
   7756.82    7.542964e-02
   7757.11    7.493045e-02
   7757.40    7.442310e-02
   7757.69    7.391575e-02
   7757.98    7.340840e-02
   7758.27    7.291791e-02
   7758.56    7.242882e-02
   7758.84    7.193973e-02
   7759.13    7.148609e-02
   7759.42    7.107379e-02
   7759.71    7.066149e-02
   7760.00    7.024919e-02
