 FDMNES
  energy    <xanes>
   7717.53    2.031986e-03
   7717.82    2.098376e-03
   7718.11    2.171279e-03
   7718.40    2.254602e-03
   7718.69    2.337924e-03
   7718.98    2.421246e-03
   7719.27    2.527191e-03
   7719.56    2.635020e-03
   7719.84    2.742850e-03
   7720.13    2.868089e-03
   7720.42    3.013639e-03
   7720.71    3.159189e-03
   7721.00    3.304739e-03
   7721.29    3.513872e-03
   7721.58    3.723006e-03
   7721.87    3.932140e-03
   7722.16    4.208280e-03
   7722.44    4.541853e-03
   7722.73    4.875427e-03
   7723.02    5.233780e-03
   7723.31    5.889480e-03
   7723.60    6.545180e-03
   7723.89    7.200881e-03
   7724.18    8.595205e-03
   7724.47    1.045117e-02
   7724.76    1.230713e-02
   7725.04    1.433746e-02
   7725.33    1.735797e-02
   7725.62    2.038764e-02
   7725.91    2.335496e-02
   7726.20    2.627132e-02
   7726.49    2.916605e-02
   7726.78    3.215608e-02
   7727.07    3.546616e-02
   7727.36    3.925079e-02
   7727.64    4.369368e-02
   7727.93    4.890067e-02
   7728.22    5.488260e-02
   7728.51    6.170910e-02
   7728.80    6.917717e-02
   7729.09    7.725436e-02
   7729.38    8.559840e-02
   7729.67    9.381926e-02
   7729.96    1.013528e-01
   7730.24    1.075421e-01
   7730.53    1.117477e-01
   7730.82    1.140470e-01
   7731.11    1.147834e-01
   7731.40    1.144057e-01
   7731.69    1.133294e-01
   7731.98    1.118568e-01
   7732.27    1.101747e-01
   7732.56    1.084132e-01
   7732.84    1.066687e-01
   7733.13    1.050181e-01
   7733.42    1.035313e-01
   7733.71    1.022688e-01
   7734.00    1.012777e-01
   7734.29    1.006253e-01
   7734.58    1.002834e-01
   7734.87    1.002370e-01
   7735.16    1.004525e-01
   7735.44    1.008802e-01
   7735.73    1.014581e-01
   7736.02    1.021173e-01
   7736.31    1.027760e-01
   7736.60    1.033679e-01
   7736.89    1.038436e-01
   7737.18    1.041710e-01
   7737.47    1.043379e-01
   7737.76    1.043486e-01
   7738.04    1.042180e-01
   7738.33    1.039949e-01
   7738.62    1.037149e-01
   7738.91    1.034110e-01
   7739.20    1.031105e-01
   7739.49    1.028332e-01
   7739.78    1.025942e-01
   7740.07    1.024042e-01
   7740.36    1.022680e-01
   7740.64    1.021319e-01
   7740.93    1.019958e-01
   7741.22    1.018715e-01
   7741.51    1.017508e-01
   7741.80    1.016302e-01
   7742.09    1.014674e-01
   7742.38    1.012098e-01
   7742.67    1.009522e-01
   7742.96    1.006947e-01
   7743.24    1.002410e-01
   7743.53    9.975180e-02
   7743.82    9.926256e-02
   7744.11    9.868825e-02
   7744.40    9.797784e-02
   7744.69    9.726744e-02
   7744.98    9.655703e-02
   7745.27    9.571647e-02
   7745.56    9.486507e-02
   7745.84    9.401366e-02
   7746.13    9.314126e-02
   7746.42    9.224435e-02
   7746.71    9.134745e-02
   7747.00    9.045054e-02
   7747.29    8.959129e-02
   7747.58    8.873205e-02
   7747.87    8.787280e-02
   7748.16    8.706622e-02
   7748.44    8.630479e-02
   7748.73    8.554336e-02
   7749.02    8.479180e-02
   7749.31    8.415872e-02
   7749.60    8.352563e-02
   7749.89    8.289254e-02
   7750.18    8.233810e-02
   7750.47    8.183282e-02
   7750.76    8.132754e-02
   7751.04    8.083808e-02
   7751.33    8.043568e-02
   7751.62    8.003328e-02
   7751.91    7.963088e-02
   7752.20    7.927305e-02
   7752.49    7.893503e-02
   7752.78    7.859701e-02
   7753.07    7.826398e-02
   7753.36    7.794757e-02
   7753.64    7.763116e-02
   7753.93    7.731475e-02
   7754.22    7.698392e-02
   7754.51    7.664878e-02
   7754.80    7.631363e-02
   7755.09    7.596287e-02
   7755.38    7.557698e-02
   7755.67    7.519109e-02
   7755.96    7.480520e-02
   7756.24    7.436254e-02
   7756.53    7.390956e-02
   7756.82    7.345657e-02
   7757.11    7.298130e-02
   7757.40    7.247037e-02
   7757.69    7.195944e-02
   7757.98    7.144850e-02
   7758.27    7.092618e-02
   7758.56    7.040292e-02
   7758.84    6.987965e-02
   7759.13    6.938827e-02
   7759.42    6.893411e-02
   7759.71    6.847994e-02
   7760.00    6.802577e-02
