 FDMNES
  energy    <xanes>
   7754.22    8.115672e-02
   7754.51    8.064665e-02
   7754.80    8.013658e-02
   7755.09    7.961923e-02
   7755.38    7.908550e-02
   7755.67    7.855177e-02
   7755.96    7.801803e-02
   7756.24    7.745996e-02
   7756.53    7.689746e-02
   7756.82    7.633496e-02
   7757.11    7.576663e-02
   7757.40    7.518896e-02
   7757.69    7.461129e-02
   7757.98    7.403362e-02
   7758.27    7.347887e-02
   7758.56    7.292602e-02
   7758.84    7.237317e-02
   7759.13    7.186222e-02
   7759.42    7.140016e-02
   7759.71    7.093809e-02
   7760.00    7.047602e-02
