 FDMNES
  energy    <xanes>
   7728.51    6.560652e-02
   7728.80    7.341594e-02
   7729.09    8.165440e-02
   7729.38    9.016494e-02
   7729.67    9.878149e-02
   7729.96    1.071212e-01
   7730.24    1.146176e-01
   7730.53    1.204468e-01
   7730.82    1.241786e-01
   7731.11    1.256686e-01
   7731.40    1.250701e-01
   7731.69    1.227846e-01
   7731.98    1.193466e-01
   7732.27    1.153014e-01
   7732.56    1.111781e-01
   7732.84    1.073373e-01
   7733.13    1.039899e-01
   7733.42    1.012510e-01
   7733.71    9.916346e-02
   7734.00    9.771906e-02
   7734.29    9.693801e-02
   7734.58    9.667181e-02
   7734.87    9.683180e-02
   7735.16    9.731766e-02
   7735.44    9.802129e-02
   7735.73    9.883131e-02
   7736.02    9.963158e-02
   7736.31    1.003107e-01
   7736.60    1.007941e-01
   7736.89    1.010323e-01
   7737.18    1.010055e-01
   7737.47    1.007234e-01
   7737.76    1.002176e-01
   7738.04    9.953374e-02
   7738.33    9.875446e-02
   7738.62    9.793916e-02
   7738.91    9.713997e-02
   7739.20    9.639882e-02
   7739.49    9.574629e-02
   7739.78    9.521204e-02
   7740.07    9.483494e-02
   7740.36    9.465477e-02
   7740.64    9.447459e-02
   7740.93    9.429442e-02
   7741.22    9.436191e-02
   7741.51    9.450369e-02
   7741.80    9.464547e-02
   7742.09    9.482339e-02
   7742.38    9.508263e-02
   7742.67    9.534187e-02
   7742.96    9.560111e-02
   7743.24    9.575508e-02
   7743.53    9.588991e-02
   7743.82    9.602474e-02
   7744.11    9.604278e-02
   7744.40    9.587398e-02
   7744.69    9.570517e-02
   7744.98    9.553636e-02
   7745.27    9.505994e-02
   7745.56    9.455787e-02
   7745.84    9.405581e-02
   7746.13    9.344994e-02
   7746.42    9.272296e-02
   7746.71    9.199598e-02
   7747.00    9.126900e-02
   7747.29    9.046680e-02
   7747.58    8.966459e-02
   7747.87    8.886238e-02
   7748.16    8.808038e-02
   7748.44    8.731570e-02
   7748.73    8.655102e-02
   7749.02    8.579349e-02
   7749.31    8.512185e-02
   7749.60    8.445021e-02
   7749.89    8.377857e-02
   7750.18    8.316965e-02
   7750.47    8.259992e-02
   7750.76    8.203019e-02
   7751.04    8.147370e-02
   7751.33    8.098999e-02
   7751.62    8.050629e-02
   7751.91    8.002258e-02
   7752.20    7.958067e-02
   7752.49    7.915734e-02
   7752.78    7.873401e-02
   7753.07    7.831817e-02
   7753.36    7.792731e-02
   7753.64    7.753645e-02
   7753.93    7.714559e-02
   7754.22    7.675992e-02
   7754.51    7.637580e-02
   7754.80    7.599169e-02
   7755.09    7.560356e-02
   7755.38    7.520639e-02
   7755.67    7.480922e-02
   7755.96    7.441206e-02
   7756.24    7.399612e-02
   7756.53    7.357677e-02
   7756.82    7.315742e-02
   7757.11    7.273253e-02
   7757.40    7.229878e-02
   7757.69    7.186503e-02
   7757.98    7.143127e-02
   7758.27    7.101261e-02
   7758.56    7.059520e-02
   7758.84    7.017780e-02
   7759.13    6.979160e-02
   7759.42    6.944182e-02
   7759.71    6.909204e-02
   7760.00    6.874225e-02
