 FDMNES
  energy    <xanes>
   7745.27    9.171493e-02
   7745.56    9.106030e-02
   7745.84    9.040567e-02
   7746.13    8.968972e-02
   7746.42    8.890225e-02
   7746.71    8.811478e-02
   7747.00    8.732731e-02
   7747.29    8.652195e-02
   7747.58    8.571659e-02
   7747.87    8.491124e-02
   7748.16    8.414251e-02
   7748.44    8.340518e-02
   7748.73    8.266785e-02
   7749.02    8.193850e-02
   7749.31    8.130490e-02
   7749.60    8.067131e-02
   7749.89    8.003772e-02
   7750.18    7.946232e-02
   7750.47    7.892331e-02
   7750.76    7.838430e-02
   7751.04    7.785474e-02
   7751.33    7.737722e-02
   7751.62    7.689970e-02
   7751.91    7.642217e-02
   7752.20    7.596132e-02
   7752.49    7.550788e-02
   7752.78    7.505443e-02
   7753.07    7.459955e-02
   7753.36    7.413988e-02
   7753.64    7.368021e-02
   7753.93    7.322054e-02
   7754.22    7.274187e-02
   7754.51    7.225749e-02
   7754.80    7.177312e-02
   7755.09    7.127969e-02
   7755.38    7.076586e-02
   7755.67    7.025204e-02
   7755.96    6.973822e-02
   7756.24    6.920804e-02
   7756.53    6.867489e-02
   7756.82    6.814174e-02
   7757.11    6.761098e-02
   7757.40    6.708404e-02
   7757.69    6.655710e-02
   7757.98    6.603016e-02
   7758.27    6.554598e-02
   7758.56    6.506536e-02
   7758.84    6.458474e-02
   7759.13    6.414741e-02
   7759.42    6.376056e-02
   7759.71    6.337371e-02
   7760.00    6.298687e-02
