 FDMNES
  energy    <xanes>
   7754.22    8.357130e-02
   7754.51    8.329569e-02
   7754.80    8.302007e-02
   7755.09    8.275255e-02
   7755.38    8.250321e-02
   7755.67    8.225388e-02
   7755.96    8.200454e-02
   7756.24    8.176084e-02
   7756.53    8.151816e-02
   7756.82    8.127549e-02
   7757.11    8.103339e-02
   7757.40    8.079223e-02
   7757.69    8.055107e-02
   7757.98    8.030991e-02
   7758.27    8.007990e-02
   7758.56    7.985082e-02
   7758.84    7.962174e-02
   7759.13    7.940954e-02
   7759.42    7.921705e-02
   7759.71    7.902456e-02
   7760.00    7.883207e-02
