 FDMNES
  energy    <xanes>
   7753.93    8.325120e-02
   7754.22    8.284412e-02
   7754.51    8.243418e-02
   7754.80    8.202423e-02
   7755.09    8.160372e-02
   7755.38    8.115944e-02
   7755.67    8.071516e-02
   7755.96    8.027087e-02
   7756.24    7.979165e-02
   7756.53    7.930607e-02
   7756.82    7.882049e-02
   7757.11    7.832451e-02
   7757.40    7.781188e-02
   7757.69    7.729926e-02
   7757.98    7.678663e-02
   7758.27    7.628689e-02
   7758.56    7.578822e-02
   7758.84    7.528955e-02
   7759.13    7.482736e-02
   7759.42    7.440772e-02
   7759.71    7.398808e-02
   7760.00    7.356844e-02
