 FDMNES
  energy    <xanes>
   7723.02    5.476171e-03
   7723.31    6.126041e-03
   7723.60    6.775911e-03
   7723.89    7.425780e-03
   7724.18    8.721941e-03
   7724.47    1.042203e-02
   7724.76    1.212212e-02
   7725.04    1.396829e-02
   7725.33    1.664407e-02
   7725.62    1.936314e-02
   7725.91    2.220526e-02
   7726.20    2.532108e-02
   7726.49    2.900832e-02
   7726.78    3.334187e-02
   7727.07    3.861583e-02
   7727.36    4.483073e-02
   7727.64    5.200255e-02
   7727.93    5.999029e-02
   7728.22    6.867080e-02
   7728.51    7.822761e-02
   7728.80    8.862968e-02
   7729.09    9.978979e-02
   7729.38    1.108669e-01
   7729.67    1.206235e-01
   7729.96    1.281426e-01
   7730.24    1.328173e-01
   7730.53    1.345181e-01
   7730.82    1.340395e-01
   7731.11    1.320542e-01
   7731.40    1.290614e-01
   7731.69    1.254149e-01
   7731.98    1.213718e-01
   7732.27    1.171434e-01
   7732.56    1.129469e-01
   7732.84    1.089606e-01
   7733.13    1.053272e-01
   7733.42    1.021551e-01
   7733.71    9.951563e-02
   7734.00    9.744361e-02
   7734.29    9.600383e-02
   7734.58    9.509060e-02
   7734.87    9.464270e-02
   7735.16    9.458124e-02
   7735.44    9.481433e-02
   7735.73    9.524153e-02
   7736.02    9.575799e-02
   7736.31    9.624822e-02
   7736.60    9.662331e-02
   7736.89    9.681870e-02
   7737.18    9.679578e-02
   7737.47    9.654426e-02
   7737.76    9.607782e-02
   7738.04    9.542743e-02
   7738.33    9.467029e-02
   7738.62    9.386696e-02
   7738.91    9.307563e-02
   7739.20    9.234702e-02
   7739.49    9.172109e-02
   7739.78    9.123778e-02
   7740.07    9.094706e-02
   7740.36    9.089628e-02
   7740.64    9.084549e-02
   7740.93    9.079470e-02
   7741.22    9.101205e-02
   7741.51    9.130983e-02
   7741.80    9.160761e-02
   7742.09    9.191789e-02
   7742.38    9.225625e-02
   7742.67    9.259462e-02
   7742.96    9.293299e-02
   7743.24    9.308337e-02
   7743.53    9.319957e-02
   7743.82    9.331577e-02
   7744.11    9.330979e-02
   7744.40    9.310830e-02
   7744.69    9.290681e-02
   7744.98    9.270532e-02
   7745.27    9.225887e-02
   7745.56    9.179201e-02
   7745.84    9.132515e-02
   7746.13    9.078651e-02
   7746.42    9.016413e-02
   7746.71    8.954175e-02
   7747.00    8.891937e-02
   7747.29    8.824729e-02
   7747.58    8.757520e-02
   7747.87    8.690311e-02
   7748.16    8.624225e-02
   7748.44    8.559101e-02
   7748.73    8.493977e-02
   7749.02    8.429223e-02
   7749.31    8.368914e-02
   7749.60    8.308605e-02
   7749.89    8.248296e-02
   7750.18    8.190737e-02
   7750.47    8.134897e-02
   7750.76    8.079056e-02
   7751.04    8.023638e-02
   7751.33    7.970546e-02
   7751.62    7.917454e-02
   7751.91    7.864362e-02
   7752.20    7.811829e-02
   7752.49    7.759545e-02
   7752.78    7.707261e-02
   7753.07    7.654804e-02
   7753.36    7.601769e-02
   7753.64    7.548733e-02
   7753.93    7.495698e-02
   7754.22    7.441458e-02
   7754.51    7.386857e-02
   7754.80    7.332255e-02
   7755.09    7.277236e-02
   7755.38    7.221277e-02
   7755.67    7.165319e-02
   7755.96    7.109361e-02
   7756.24    7.053449e-02
   7756.53    6.997545e-02
   7756.82    6.941642e-02
   7757.11    6.886758e-02
   7757.40    6.833506e-02
   7757.69    6.780253e-02
   7757.98    6.727000e-02
   7758.27    6.679464e-02
   7758.56    6.632405e-02
   7758.84    6.585345e-02
   7759.13    6.542883e-02
   7759.42    6.505784e-02
   7759.71    6.468684e-02
   7760.00    6.431585e-02
