 FDMNES
  energy    <xanes>
   7746.13    9.626735e-02
   7746.42    9.553263e-02
   7746.71    9.479790e-02
   7747.00    9.406318e-02
   7747.29    9.319846e-02
   7747.58    9.233374e-02
   7747.87    9.146901e-02
   7748.16    9.060787e-02
   7748.44    8.974979e-02
   7748.73    8.889171e-02
   7749.02    8.804040e-02
   7749.31    8.727020e-02
   7749.60    8.650000e-02
   7749.89    8.572981e-02
   7750.18    8.502886e-02
   7750.47    8.437120e-02
   7750.76    8.371355e-02
   7751.04    8.307142e-02
   7751.33    8.251476e-02
   7751.62    8.195810e-02
   7751.91    8.140144e-02
   7752.20    8.089533e-02
   7752.49    8.041168e-02
   7752.78    7.992803e-02
   7753.07    7.945385e-02
   7753.36    7.901123e-02
   7753.64    7.856862e-02
   7753.93    7.812601e-02
   7754.22    7.769232e-02
   7754.51    7.726132e-02
   7754.80    7.683031e-02
   7755.09    7.639584e-02
   7755.38    7.595358e-02
   7755.67    7.551131e-02
   7755.96    7.506904e-02
   7756.24    7.460714e-02
   7756.53    7.414167e-02
   7756.82    7.367619e-02
   7757.11    7.320395e-02
   7757.40    7.272086e-02
   7757.69    7.223778e-02
   7757.98    7.175469e-02
   7758.27    7.128457e-02
   7758.56    7.081553e-02
   7758.84    7.034648e-02
   7759.13    6.991081e-02
   7759.42    6.951407e-02
   7759.71    6.911733e-02
   7760.00    6.872058e-02
