 FDMNES
  energy    <xanes>
   7756.24    7.878896e-02
   7756.53    7.841358e-02
   7756.82    7.803820e-02
   7757.11    7.766298e-02
   7757.40    7.728801e-02
   7757.69    7.691304e-02
   7757.98    7.653806e-02
   7758.27    7.618594e-02
   7758.56    7.583571e-02
   7758.84    7.548549e-02
   7759.13    7.516386e-02
   7759.42    7.487558e-02
   7759.71    7.458730e-02
   7760.00    7.429902e-02
