 FDMNES
  energy    <xanes>
   7720.71    2.975739e-03
   7721.00    3.106102e-03
   7721.29    3.292339e-03
   7721.58    3.478575e-03
   7721.87    3.664812e-03
   7722.16    3.910483e-03
   7722.44    4.207098e-03
   7722.73    4.503713e-03
   7723.02    4.822982e-03
   7723.31    5.414104e-03
   7723.60    6.005226e-03
   7723.89    6.596348e-03
   7724.18    7.871380e-03
   7724.47    9.573856e-03
   7724.76    1.127633e-02
   7725.04    1.310643e-02
   7725.33    1.557598e-02
   7725.62    1.783518e-02
   7725.91    1.998553e-02
   7726.20    2.219467e-02
   7726.49    2.454883e-02
   7726.78    2.702607e-02
   7727.07    2.968381e-02
   7727.36    3.261007e-02
   7727.64    3.599498e-02
   7727.93    4.000926e-02
   7728.22    4.474998e-02
   7728.51    5.038908e-02
   7728.80    5.682383e-02
   7729.09    6.419305e-02
   7729.38    7.218297e-02
   7729.67    8.057095e-02
   7729.96    8.884839e-02
   7730.24    9.639686e-02
   7730.53    1.023971e-01
   7730.82    1.064539e-01
   7731.11    1.084864e-01
   7731.40    1.087073e-01
   7731.69    1.075444e-01
   7731.98    1.054971e-01
   7732.27    1.030100e-01
   7732.56    1.004478e-01
   7732.84    9.802153e-02
   7733.13    9.583635e-02
   7733.42    9.394721e-02
   7733.71    9.238135e-02
   7734.00    9.115297e-02
   7734.29    9.031490e-02
   7734.58    8.983582e-02
   7734.87    8.972100e-02
   7735.16    8.996861e-02
   7735.44    9.056665e-02
   7735.73    9.149060e-02
   7736.02    9.271729e-02
   7736.31    9.417761e-02
   7736.60    9.578592e-02
   7736.89    9.746077e-02
   7737.18    9.911613e-02
   7737.47    1.006687e-01
   7737.76    1.020416e-01
   7738.04    1.031570e-01
   7738.33    1.040101e-01
   7738.62    1.046020e-01
   7738.91    1.049562e-01
   7739.20    1.051131e-01
   7739.49    1.051227e-01
   7739.78    1.050341e-01
   7740.07    1.049215e-01
   7740.36    1.048535e-01
   7740.64    1.047856e-01
   7740.93    1.047176e-01
   7741.22    1.048586e-01
   7741.51    1.050624e-01
   7741.80    1.052661e-01
   7742.09    1.055304e-01
   7742.38    1.059311e-01
   7742.67    1.063317e-01
   7742.96    1.067324e-01
   7743.24    1.070613e-01
   7743.53    1.073772e-01
   7743.82    1.076931e-01
   7744.11    1.078676e-01
   7744.40    1.078157e-01
   7744.69    1.077638e-01
   7744.98    1.077119e-01
   7745.27    1.072043e-01
   7745.56    1.066586e-01
   7745.84    1.061130e-01
   7746.13    1.053823e-01
   7746.42    1.044355e-01
   7746.71    1.034888e-01
   7747.00    1.025420e-01
   7747.29    1.014211e-01
   7747.58    1.003001e-01
   7747.87    9.917914e-02
   7748.16    9.806877e-02
   7748.44    9.696747e-02
   7748.73    9.586617e-02
   7749.02    9.477479e-02
   7749.31    9.380247e-02
   7749.60    9.283016e-02
   7749.89    9.185784e-02
   7750.18    9.098829e-02
   7750.47    9.018297e-02
   7750.76    8.937765e-02
   7751.04    8.859629e-02
   7751.33    8.794674e-02
   7751.62    8.729719e-02
   7751.91    8.664765e-02
   7752.20    8.608088e-02
   7752.49    8.555091e-02
   7752.78    8.502094e-02
   7753.07    8.450867e-02
   7753.36    8.405540e-02
   7753.64    8.360213e-02
   7753.93    8.314886e-02
   7754.22    8.272409e-02
   7754.51    8.230788e-02
   7754.80    8.189167e-02
   7755.09    8.147724e-02
   7755.38    8.106679e-02
   7755.67    8.065635e-02
   7755.96    8.024591e-02
   7756.24    7.982436e-02
   7756.53    7.940080e-02
   7756.82    7.897724e-02
   7757.11    7.854813e-02
   7757.40    7.811016e-02
   7757.69    7.767220e-02
   7757.98    7.723423e-02
   7758.27    7.680519e-02
   7758.56    7.637691e-02
   7758.84    7.594862e-02
   7759.13    7.554906e-02
   7759.42    7.518299e-02
   7759.71    7.481693e-02
   7760.00    7.445087e-02
