 FDMNES
  energy    <xanes>
   7737.47    8.899089e-02
   7737.76    8.861516e-02
   7738.04    8.832115e-02
   7738.33    8.811820e-02
   7738.62    8.801625e-02
   7738.91    8.801966e-02
   7739.20    8.812773e-02
   7739.49    8.833552e-02
   7739.78    8.864171e-02
   7740.07    8.904249e-02
   7740.36    8.953465e-02
   7740.64    9.002681e-02
   7740.93    9.051897e-02
   7741.22    9.104036e-02
   7741.51    9.157053e-02
   7741.80    9.210069e-02
   7742.09    9.258408e-02
   7742.38    9.296224e-02
   7742.67    9.334040e-02
   7742.96    9.371856e-02
   7743.24    9.384641e-02
   7743.53    9.392875e-02
   7743.82    9.401108e-02
   7744.11    9.396696e-02
   7744.40    9.372051e-02
   7744.69    9.347405e-02
   7744.98    9.322760e-02
   7745.27    9.274291e-02
   7745.56    9.223836e-02
   7745.84    9.173382e-02
   7746.13    9.116099e-02
   7746.42    9.050850e-02
   7746.71    8.985602e-02
   7747.00    8.920353e-02
   7747.29    8.850382e-02
   7747.58    8.780411e-02
   7747.87    8.710441e-02
   7748.16    8.642008e-02
   7748.44    8.574894e-02
   7748.73    8.507781e-02
   7749.02    8.441197e-02
   7749.31    8.380977e-02
   7749.60    8.320757e-02
   7749.89    8.260537e-02
   7750.18    8.204641e-02
   7750.47    8.151448e-02
   7750.76    8.098254e-02
   7751.04    8.045746e-02
   7751.33    7.997007e-02
   7751.62    7.948267e-02
   7751.91    7.899528e-02
   7752.20    7.851453e-02
   7752.49    7.803672e-02
   7752.78    7.755892e-02
   7753.07    7.707641e-02
   7753.36    7.657824e-02
   7753.64    7.608006e-02
   7753.93    7.558188e-02
   7754.22    7.505564e-02
   7754.51    7.452098e-02
   7754.80    7.398632e-02
   7755.09    7.344116e-02
   7755.38    7.287237e-02
   7755.67    7.230359e-02
   7755.96    7.173480e-02
   7756.24    7.115515e-02
   7756.53    7.057352e-02
   7756.82    6.999190e-02
   7757.11    6.941937e-02
   7757.40    6.886141e-02
   7757.69    6.830345e-02
   7757.98    6.774549e-02
   7758.27    6.725014e-02
   7758.56    6.676001e-02
   7758.84    6.626989e-02
   7759.13    6.582952e-02
   7759.42    6.544721e-02
   7759.71    6.506490e-02
   7760.00    6.468259e-02
