 FDMNES
  energy    <xanes>
   7717.82    2.052682e-03
   7718.11    2.120462e-03
   7718.40    2.197798e-03
   7718.69    2.275134e-03
   7718.98    2.352471e-03
   7719.27    2.450630e-03
   7719.56    2.550525e-03
   7719.84    2.650420e-03
   7720.13    2.766468e-03
   7720.42    2.901361e-03
   7720.71    3.036255e-03
   7721.00    3.171148e-03
   7721.29    3.365965e-03
   7721.58    3.560782e-03
   7721.87    3.755599e-03
   7722.16    4.015450e-03
   7722.44    4.331044e-03
   7722.73    4.646637e-03
   7723.02    4.987586e-03
   7723.31    5.632796e-03
   7723.60    6.278006e-03
   7723.89    6.923216e-03
   7724.18    8.360521e-03
   7724.47    1.029289e-02
   7724.76    1.222525e-02
   7725.04    1.432576e-02
   7725.33    1.730891e-02
   7725.62    2.006087e-02
   7725.91    2.250625e-02
   7726.20    2.476316e-02
   7726.49    2.690127e-02
   7726.78    2.906245e-02
   7727.07    3.141349e-02
   7727.36    3.408588e-02
   7727.64    3.724840e-02
   7727.93    4.102737e-02
   7728.22    4.547831e-02
   7728.51    5.070675e-02
   7728.80    5.655016e-02
   7729.09    6.298708e-02
   7729.38    6.971755e-02
   7729.67    7.655755e-02
   7729.96    8.327579e-02
   7730.24    8.962410e-02
   7730.53    9.523751e-02
   7730.82    9.986148e-02
   7731.11    1.033125e-01
   7731.40    1.055227e-01
   7731.69    1.065570e-01
   7731.98    1.065845e-01
   7732.27    1.058130e-01
   7732.56    1.045288e-01
   7732.84    1.030120e-01
   7733.13    1.014396e-01
   7733.42    9.993031e-02
   7733.71    9.855644e-02
   7734.00    9.735966e-02
   7734.29    9.639099e-02
   7734.58    9.564440e-02
   7734.87    9.513170e-02
   7735.16    9.485963e-02
   7735.44    9.482755e-02
   7735.73    9.502512e-02
   7736.02    9.544269e-02
   7736.31    9.603715e-02
   7736.60    9.675255e-02
   7736.89    9.753679e-02
   7737.18    9.833538e-02
   7737.47    9.909633e-02
   7737.76    9.977293e-02
   7738.04    1.003195e-01
   7738.33    1.007296e-01
   7738.62    1.010019e-01
   7738.91    1.011470e-01
   7739.20    1.011852e-01
   7739.49    1.011421e-01
   7739.78    1.010438e-01
   7740.07    1.009334e-01
   7740.36    1.008533e-01
   7740.64    1.007732e-01
   7740.93    1.006932e-01
   7741.22    1.007633e-01
   7741.51    1.008784e-01
   7741.80    1.009936e-01
   7742.09    1.011658e-01
   7742.38    1.014661e-01
   7742.67    1.017665e-01
   7742.96    1.020669e-01
   7743.24    1.023768e-01
   7743.53    1.026886e-01
   7743.82    1.030003e-01
   7744.11    1.032287e-01
   7744.40    1.033236e-01
   7744.69    1.034186e-01
   7744.98    1.035135e-01
   7745.27    1.032626e-01
   7745.56    1.029829e-01
   7745.84    1.027031e-01
   7746.13    1.022483e-01
   7746.42    1.015891e-01
   7746.71    1.009299e-01
   7747.00    1.002707e-01
   7747.29    9.936462e-02
   7747.58    9.845851e-02
   7747.87    9.755239e-02
   7748.16    9.660967e-02
   7748.44    9.563556e-02
   7748.73    9.466146e-02
   7749.02    9.369339e-02
   7749.31    9.279782e-02
   7749.60    9.190224e-02
   7749.89    9.100666e-02
   7750.18    9.020926e-02
   7750.47    8.947322e-02
   7750.76    8.873718e-02
   7751.04    8.802659e-02
   7751.33    8.745597e-02
   7751.62    8.688535e-02
   7751.91    8.631474e-02
   7752.20    8.583672e-02
   7752.49    8.539987e-02
   7752.78    8.496302e-02
   7753.07    8.454814e-02
   7753.36    8.420653e-02
   7753.64    8.386492e-02
   7753.93    8.352330e-02
   7754.22    8.322745e-02
   7754.51    8.294533e-02
   7754.80    8.266320e-02
   7755.09    8.239041e-02
   7755.38    8.213863e-02
   7755.67    8.188685e-02
   7755.96    8.163507e-02
   7756.24    8.139207e-02
   7756.53    8.115068e-02
   7756.82    8.090928e-02
   7757.11    8.066873e-02
   7757.40    8.042953e-02
   7757.69    8.019034e-02
   7757.98    7.995114e-02
   7758.27    7.972059e-02
   7758.56    7.949077e-02
   7758.84    7.926094e-02
   7759.13    7.904667e-02
   7759.42    7.885056e-02
   7759.71    7.865445e-02
   7760.00    7.845833e-02
