 FDMNES
  energy    <xanes>
   7724.47    1.135552e-02
   7724.76    1.349203e-02
   7725.04    1.581780e-02
   7725.33    1.912250e-02
   7725.62    2.205395e-02
   7725.91    2.445175e-02
   7726.20    2.662944e-02
   7726.49    2.896267e-02
   7726.78    3.167926e-02
   7727.07    3.500200e-02
   7727.36    3.895470e-02
   7727.64    4.364493e-02
   7727.93    4.913563e-02
   7728.22    5.542673e-02
   7728.51    6.261905e-02
   7728.80    7.056065e-02
   7729.09    7.936463e-02
   7729.38    8.875338e-02
   7729.67    9.853227e-02
   7729.96    1.081977e-01
   7730.24    1.170920e-01
   7730.53    1.243019e-01
   7730.82    1.293433e-01
   7731.11    1.320590e-01
   7731.40    1.325896e-01
   7731.69    1.312846e-01
   7731.98    1.285791e-01
   7732.27    1.248912e-01
   7732.56    1.206821e-01
   7732.84    1.163613e-01
   7733.13    1.122133e-01
   7733.42    1.084471e-01
   7733.71    1.051925e-01
   7734.00    1.025096e-01
   7734.29    1.004708e-01
   7734.58    9.896876e-02
   7734.87    9.794253e-02
   7735.16    9.731597e-02
   7735.44    9.700317e-02
   7735.73    9.691335e-02
   7736.02    9.695888e-02
   7736.31    9.704209e-02
   7736.60    9.708848e-02
   7736.89    9.704791e-02
   7737.18    9.689144e-02
   7737.47    9.661155e-02
   7737.76    9.621832e-02
   7738.04    9.573502e-02
   7738.33    9.520885e-02
   7738.62    9.467762e-02
   7738.91    9.417653e-02
   7739.20    9.373530e-02
   7739.49    9.337662e-02
   7739.78    9.312445e-02
   7740.07    9.301085e-02
   7740.36    9.306826e-02
   7740.64    9.312568e-02
   7740.93    9.318310e-02
   7741.22    9.344108e-02
   7741.51    9.375924e-02
   7741.80    9.407740e-02
   7742.09    9.441441e-02
   7742.38    9.479385e-02
   7742.67    9.517329e-02
   7742.96    9.555273e-02
   7743.24    9.579914e-02
   7743.53    9.602136e-02
   7743.82    9.624358e-02
   7744.11    9.634562e-02
   7744.40    9.625537e-02
   7744.69    9.616512e-02
   7744.98    9.607486e-02
   7745.27    9.567105e-02
   7745.56    9.524110e-02
   7745.84    9.481116e-02
   7746.13    9.426754e-02
   7746.42    9.359130e-02
   7746.71    9.291505e-02
   7747.00    9.223881e-02
   7747.29    9.145950e-02
   7747.58    9.068018e-02
   7747.87    8.990087e-02
   7748.16    8.913360e-02
   7748.44    8.837665e-02
   7748.73    8.761971e-02
   7749.02    8.687034e-02
   7749.31    8.621185e-02
   7749.60    8.555337e-02
   7749.89    8.489489e-02
   7750.18    8.431167e-02
   7750.47    8.377549e-02
   7750.76    8.323932e-02
   7751.04    8.271936e-02
   7751.33    8.228860e-02
   7751.62    8.185784e-02
   7751.91    8.142708e-02
   7752.20    8.104105e-02
   7752.49    8.067490e-02
   7752.78    8.030875e-02
   7753.07    7.994644e-02
   7753.36    7.959688e-02
   7753.64    7.924733e-02
   7753.93    7.889777e-02
   7754.22    7.852863e-02
   7754.51    7.815361e-02
   7754.80    7.777859e-02
   7755.09    7.738750e-02
   7755.38    7.696027e-02
   7755.67    7.653303e-02
   7755.96    7.610580e-02
   7756.24    7.562989e-02
   7756.53    7.514512e-02
   7756.82    7.466035e-02
   7757.11    7.416112e-02
   7757.40    7.363876e-02
   7757.69    7.311639e-02
   7757.98    7.259403e-02
   7758.27    7.208112e-02
   7758.56    7.156900e-02
   7758.84    7.105688e-02
   7759.13    7.058200e-02
   7759.42    7.015055e-02
   7759.71    6.971910e-02
   7760.00    6.928766e-02
