 FDMNES
  energy    <xanes>
   7738.04    1.028101e-01
   7738.33    1.025697e-01
   7738.62    1.023403e-01
   7738.91    1.021600e-01
   7739.20    1.020563e-01
   7739.49    1.020460e-01
   7739.78    1.021439e-01
   7740.07    1.023576e-01
   7740.36    1.026887e-01
   7740.64    1.030198e-01
   7740.93    1.033509e-01
   7741.22    1.037080e-01
   7741.51    1.040730e-01
   7741.80    1.044380e-01
   7742.09    1.047277e-01
   7742.38    1.048479e-01
   7742.67    1.049681e-01
   7742.96    1.050883e-01
   7743.24    1.048531e-01
   7743.53    1.045533e-01
   7743.82    1.042535e-01
   7744.11    1.037886e-01
   7744.40    1.030596e-01
   7744.69    1.023305e-01
   7744.98    1.016015e-01
   7745.27    1.006027e-01
   7745.56    9.958145e-02
   7745.84    9.856019e-02
   7746.13    9.749475e-02
   7746.42    9.637777e-02
   7746.71    9.526078e-02
   7747.00    9.414380e-02
   7747.29    9.309841e-02
   7747.58    9.205302e-02
   7747.87    9.100763e-02
   7748.16    9.005026e-02
   7748.44    8.916834e-02
   7748.73    8.828641e-02
   7749.02    8.741757e-02
   7749.31    8.670568e-02
   7749.60    8.599379e-02
   7749.89    8.528190e-02
   7750.18    8.465175e-02
   7750.47    8.407269e-02
   7750.76    8.349362e-02
   7751.04    8.292791e-02
   7751.33    8.243564e-02
   7751.62    8.194337e-02
   7751.91    8.145110e-02
   7752.20    8.098972e-02
   7752.49    8.054208e-02
   7752.78    8.009444e-02
   7753.07    7.964913e-02
   7753.36    7.921160e-02
   7753.64    7.877408e-02
   7753.93    7.833655e-02
   7754.22    7.788671e-02
   7754.51    7.743316e-02
   7754.80    7.697962e-02
   7755.09    7.651575e-02
   7755.38    7.602866e-02
   7755.67    7.554157e-02
   7755.96    7.505448e-02
   7756.24    7.453341e-02
   7756.53    7.400616e-02
   7756.82    7.347890e-02
   7757.11    7.294059e-02
   7757.40    7.238458e-02
   7757.69    7.182857e-02
   7757.98    7.127256e-02
   7758.27    7.072755e-02
   7758.56    7.018345e-02
   7758.84    6.963936e-02
   7759.13    6.913357e-02
   7759.42    6.867248e-02
   7759.71    6.821139e-02
   7760.00    6.775030e-02
