 FDMNES
  energy    <xanes>
   7721.00    3.262491e-03
   7721.29    3.468881e-03
   7721.58    3.675270e-03
   7721.87    3.881659e-03
   7722.16    4.155895e-03
   7722.44    4.488285e-03
   7722.73    4.820675e-03
   7723.02    5.178470e-03
   7723.31    5.841114e-03
   7723.60    6.503758e-03
   7723.89    7.166402e-03
   7724.18    8.588464e-03
   7724.47    1.048516e-02
   7724.76    1.238186e-02
   7725.04    1.444856e-02
   7725.33    1.745580e-02
   7725.62    2.041178e-02
   7725.91    2.332782e-02
   7726.20    2.632110e-02
   7726.49    2.953935e-02
   7726.78    3.304877e-02
   7727.07    3.705576e-02
   7727.36    4.166511e-02
   7727.64    4.705125e-02
   7727.93    5.326603e-02
   7728.22    6.015823e-02
   7728.51    6.745548e-02
   7728.80    7.466598e-02
   7729.09    8.122192e-02
   7729.38    8.692699e-02
   7729.67    9.141946e-02
   7729.96    9.468246e-02
   7730.24    9.658215e-02
   7730.53    9.698315e-02
   7730.82    9.617746e-02
   7731.11    9.454954e-02
   7731.40    9.252636e-02
   7731.69    9.048663e-02
   7731.98    8.869810e-02
   7732.27    8.733592e-02
   7732.56    8.646830e-02
   7732.84    8.605389e-02
   7733.13    8.604617e-02
   7733.42    8.638109e-02
   7733.71    8.699235e-02
   7734.00    8.782154e-02
   7734.29    8.883736e-02
   7734.58    8.998057e-02
   7734.87    9.122210e-02
   7735.16    9.253498e-02
   7735.44    9.389132e-02
   7735.73    9.526040e-02
   7736.02    9.660412e-02
   7736.31    9.788104e-02
   7736.60    9.905697e-02
   7736.89    1.001009e-01
   7737.18    1.009896e-01
   7737.47    1.017106e-01
   7737.76    1.022603e-01
   7738.04    1.026389e-01
   7738.33    1.028865e-01
   7738.62    1.030322e-01
   7738.91    1.031078e-01
   7739.20    1.031448e-01
   7739.49    1.031721e-01
   7739.78    1.032165e-01
   7740.07    1.033123e-01
   7740.36    1.034896e-01
   7740.64    1.036669e-01
   7740.93    1.038442e-01
   7741.22    1.041368e-01
   7741.51    1.044639e-01
   7741.80    1.047911e-01
   7742.09    1.051127e-01
   7742.38    1.054221e-01
   7742.67    1.057315e-01
   7742.96    1.060409e-01
   7743.24    1.061281e-01
   7743.53    1.061749e-01
   7743.82    1.062216e-01
   7744.11    1.061007e-01
   7744.40    1.057115e-01
   7744.69    1.053223e-01
   7744.98    1.049330e-01
   7745.27    1.041558e-01
   7745.56    1.033462e-01
   7745.84    1.025365e-01
   7746.13    1.016170e-01
   7746.42    1.005692e-01
   7746.71    9.952145e-02
   7747.00    9.847367e-02
   7747.29    9.740071e-02
   7747.58    9.632775e-02
   7747.87    9.525478e-02
   7748.16    9.424232e-02
   7748.44    9.328172e-02
   7748.73    9.232111e-02
   7749.02    9.137286e-02
   7749.31    9.057285e-02
   7749.60    8.977284e-02
   7749.89    8.897283e-02
   7750.18    8.826828e-02
   7750.47    8.762338e-02
   7750.76    8.697849e-02
   7751.04    8.635338e-02
   7751.33    8.583713e-02
   7751.62    8.532087e-02
   7751.91    8.480461e-02
   7752.20    8.435450e-02
   7752.49    8.393380e-02
   7752.78    8.351309e-02
   7753.07    8.310721e-02
   7753.36    8.275077e-02
   7753.64    8.239433e-02
   7753.93    8.203788e-02
   7754.22    8.171023e-02
   7754.51    8.139122e-02
   7754.80    8.107220e-02
   7755.09    8.075774e-02
   7755.38    8.045353e-02
   7755.67    8.014932e-02
   7755.96    7.984511e-02
   7756.24    7.953889e-02
   7756.53    7.923232e-02
   7756.82    7.892574e-02
   7757.11    7.861560e-02
   7757.40    7.829978e-02
   7757.69    7.798395e-02
   7757.98    7.766812e-02
   7758.27    7.735530e-02
   7758.56    7.704272e-02
   7758.84    7.673015e-02
   7759.13    7.643667e-02
   7759.42    7.616546e-02
   7759.71    7.589426e-02
   7760.00    7.562306e-02
