 FDMNES
  energy    <xanes>
   7732.27    1.060323e-01
   7732.56    1.035385e-01
   7732.84    1.013478e-01
   7733.13    9.949273e-02
   7733.42    9.796906e-02
   7733.71    9.676265e-02
   7734.00    9.586013e-02
   7734.29    9.528444e-02
   7734.58    9.498996e-02
   7734.87    9.496378e-02
   7735.16    9.518695e-02
   7735.44    9.563227e-02
   7735.73    9.626305e-02
   7736.02    9.703794e-02
   7736.31    9.788867e-02
   7736.60    9.874352e-02
   7736.89    9.953546e-02
   7737.18    1.002013e-01
   7737.47    1.006884e-01
   7737.76    1.009564e-01
   7738.04    1.009703e-01
   7738.33    1.007643e-01
   7738.62    1.003687e-01
   7738.91    9.982708e-02
   7739.20    9.919086e-02
   7739.49    9.851252e-02
   7739.78    9.784466e-02
   7740.07    9.726700e-02
   7740.36    9.685910e-02
   7740.64    9.645120e-02
   7740.93    9.604329e-02
   7741.22    9.599876e-02
   7741.51    9.606325e-02
   7741.80    9.612773e-02
   7742.09    9.631405e-02
   7742.38    9.677448e-02
   7742.67    9.723492e-02
   7742.96    9.769535e-02
   7743.24    9.828415e-02
   7743.53    9.889629e-02
   7743.82    9.950843e-02
   7744.11    1.000654e-01
   7744.40    1.005341e-01
   7744.69    1.010028e-01
   7744.98    1.014715e-01
   7745.27    1.016022e-01
   7745.56    1.017048e-01
   7745.84    1.018074e-01
   7746.13    1.017093e-01
   7746.42    1.013772e-01
   7746.71    1.010451e-01
   7747.00    1.007130e-01
   7747.29    1.000309e-01
   7747.58    9.934882e-02
   7747.87    9.866674e-02
   7748.16    9.788420e-02
   7748.44    9.701557e-02
   7748.73    9.614693e-02
   7749.02    9.527574e-02
   7749.31    9.437398e-02
   7749.60    9.347222e-02
   7749.89    9.257046e-02
   7750.18    9.170633e-02
   7750.47    9.086572e-02
   7750.76    9.002511e-02
   7751.04    8.919894e-02
   7751.33    8.845221e-02
   7751.62    8.770548e-02
   7751.91    8.695875e-02
   7752.20    8.627208e-02
   7752.49    8.561211e-02
   7752.78    8.495213e-02
   7753.07    8.430646e-02
   7753.36    8.370847e-02
   7753.64    8.311048e-02
   7753.93    8.251249e-02
   7754.22    8.194050e-02
   7754.51    8.137632e-02
   7754.80    8.081214e-02
   7755.09    8.025122e-02
   7755.38    7.969766e-02
   7755.67    7.914409e-02
   7755.96    7.859053e-02
   7756.24    7.803575e-02
   7756.53    7.748075e-02
   7756.82    7.692574e-02
   7757.11    7.637221e-02
   7757.40    7.582102e-02
   7757.69    7.526983e-02
   7757.98    7.471865e-02
   7758.27    7.419831e-02
   7758.56    7.368054e-02
   7758.84    7.316277e-02
   7759.13    7.268550e-02
   7759.42    7.225548e-02
   7759.71    7.182547e-02
   7760.00    7.139545e-02
