 FDMNES
  energy    <xanes>
   7731.98    1.049367e-01
   7732.27    1.036244e-01
   7732.56    1.024358e-01
   7732.84    1.013391e-01
   7733.13    1.003235e-01
   7733.42    9.939504e-02
   7733.71    9.857540e-02
   7734.00    9.789535e-02
   7734.29    9.740744e-02
   7734.58    9.711054e-02
   7734.87    9.700390e-02
   7735.16    9.706796e-02
   7735.44    9.726553e-02
   7735.73    9.754539e-02
   7736.02    9.784535e-02
   7736.31    9.809661e-02
   7736.60    9.824808e-02
   7736.89    9.826451e-02
   7737.18    9.812959e-02
   7737.47    9.784689e-02
   7737.76    9.743646e-02
   7738.04    9.693147e-02
   7738.33    9.638879e-02
   7738.62    9.585371e-02
   7738.91    9.536775e-02
   7739.20    9.496539e-02
   7739.49    9.467210e-02
   7739.78    9.451446e-02
   7740.07    9.452255e-02
   7740.36    9.472308e-02
   7740.64    9.492361e-02
   7740.93    9.512414e-02
   7741.22    9.548479e-02
   7741.51    9.589348e-02
   7741.80    9.630216e-02
   7742.09    9.667684e-02
   7742.38    9.697500e-02
   7742.67    9.727315e-02
   7742.96    9.757131e-02
   7743.24    9.759013e-02
   7743.53    9.755817e-02
   7743.82    9.752621e-02
   7744.11    9.736098e-02
   7744.40    9.698254e-02
   7744.69    9.660410e-02
   7744.98    9.622566e-02
   7745.27    9.563143e-02
   7745.56    9.501923e-02
   7745.84    9.440702e-02
   7746.13    9.374378e-02
   7746.42    9.302101e-02
   7746.71    9.229823e-02
   7747.00    9.157546e-02
   7747.29    9.082951e-02
   7747.58    9.008357e-02
   7747.87    8.933763e-02
   7748.16    8.860658e-02
   7748.44    8.788829e-02
   7748.73    8.717001e-02
   7749.02    8.645632e-02
   7749.31    8.579779e-02
   7749.60    8.513926e-02
   7749.89    8.448073e-02
   7750.18    8.386890e-02
   7750.47    8.328625e-02
   7750.76    8.270361e-02
   7751.04    8.213218e-02
   7751.33    8.162240e-02
   7751.62    8.111262e-02
   7751.91    8.060284e-02
   7752.20    8.013071e-02
   7752.49    7.967532e-02
   7752.78    7.921992e-02
   7753.07    7.877102e-02
   7753.36    7.834375e-02
   7753.64    7.791648e-02
   7753.93    7.748920e-02
   7754.22    7.706317e-02
   7754.51    7.663750e-02
   7754.80    7.621184e-02
   7755.09    7.578049e-02
   7755.38    7.533637e-02
   7755.67    7.489225e-02
   7755.96    7.444812e-02
   7756.24    7.398241e-02
   7756.53    7.351277e-02
   7756.82    7.304313e-02
   7757.11    7.256836e-02
   7757.40    7.208537e-02
   7757.69    7.160237e-02
   7757.98    7.111938e-02
   7758.27    7.065713e-02
   7758.56    7.019662e-02
   7758.84    6.973610e-02
   7759.13    6.931141e-02
   7759.42    6.892852e-02
   7759.71    6.854564e-02
   7760.00    6.816275e-02
