 FDMNES
  energy    <xanes>
   7740.93    9.654058e-02
   7741.22    9.687112e-02
   7741.51    9.726685e-02
   7741.80    9.766258e-02
   7742.09    9.809477e-02
   7742.38    9.860903e-02
   7742.67    9.912328e-02
   7742.96    9.963754e-02
   7743.24    1.000591e-01
   7743.53    1.004637e-01
   7743.82    1.008684e-01
   7744.11    1.011512e-01
   7744.40    1.012390e-01
   7744.69    1.013267e-01
   7744.98    1.014145e-01
   7745.27    1.011133e-01
   7745.56    1.007796e-01
   7745.84    1.004460e-01
   7746.13    9.993990e-02
   7746.42    9.923266e-02
   7746.71    9.852541e-02
   7747.00    9.781816e-02
   7747.29    9.690199e-02
   7747.58    9.598581e-02
   7747.87    9.506964e-02
   7748.16    9.413798e-02
   7748.44    9.319306e-02
   7748.73    9.224814e-02
   7749.02    9.131010e-02
   7749.31    9.045469e-02
   7749.60    8.959929e-02
   7749.89    8.874388e-02
   7750.18    8.797122e-02
   7750.47    8.725028e-02
   7750.76    8.652933e-02
   7751.04    8.582852e-02
   7751.33    8.523845e-02
   7751.62    8.464837e-02
   7751.91    8.405830e-02
   7752.20    8.354059e-02
   7752.49    8.305505e-02
   7752.78    8.256950e-02
   7753.07    8.210048e-02
   7753.36    8.168651e-02
   7753.64    8.127255e-02
   7753.93    8.085859e-02
   7754.22    8.047604e-02
   7754.51    8.010292e-02
   7754.80    7.972980e-02
   7755.09    7.936212e-02
   7755.38    7.900670e-02
   7755.67    7.865128e-02
   7755.96    7.829585e-02
   7756.24    7.794506e-02
   7756.53    7.759510e-02
   7756.82    7.724515e-02
   7757.11    7.689779e-02
   7757.40    7.655460e-02
   7757.69    7.621140e-02
   7757.98    7.586821e-02
   7758.27    7.554716e-02
   7758.56    7.522797e-02
   7758.84    7.490877e-02
   7759.13    7.461524e-02
   7759.42    7.435166e-02
   7759.71    7.408808e-02
   7760.00    7.382449e-02
