 FDMNES
  energy    <xanes>
   7743.53    9.905390e-02
   7743.82    9.943582e-02
   7744.11    9.964927e-02
   7744.40    9.959317e-02
   7744.69    9.953706e-02
   7744.98    9.948096e-02
   7745.27    9.904002e-02
   7745.56    9.856700e-02
   7745.84    9.809399e-02
   7746.13    9.749499e-02
   7746.42    9.674901e-02
   7746.71    9.600303e-02
   7747.00    9.525705e-02
   7747.29    9.441776e-02
   7747.58    9.357848e-02
   7747.87    9.273920e-02
   7748.16    9.192274e-02
   7748.44    9.112584e-02
   7748.73    9.032895e-02
   7749.02    8.954022e-02
   7749.31    8.884946e-02
   7749.60    8.815869e-02
   7749.89    8.746793e-02
   7750.18    8.684439e-02
   7750.47    8.626288e-02
   7750.76    8.568136e-02
   7751.04    8.511143e-02
   7751.33    8.460522e-02
   7751.62    8.409902e-02
   7751.91    8.359281e-02
   7752.20    8.310913e-02
   7752.49    8.263546e-02
   7752.78    8.216179e-02
   7753.07    8.168780e-02
   7753.36    8.121273e-02
   7753.64    8.073767e-02
   7753.93    8.026260e-02
   7754.22    7.977269e-02
   7754.51    7.927833e-02
   7754.80    7.878396e-02
   7755.09    7.828361e-02
   7755.38    7.776981e-02
   7755.67    7.725600e-02
   7755.96    7.674219e-02
   7756.24    7.622435e-02
   7756.53    7.570579e-02
   7756.82    7.518723e-02
   7757.11    7.467610e-02
   7757.40    7.417686e-02
   7757.69    7.367762e-02
   7757.98    7.317838e-02
   7758.27    7.272563e-02
   7758.56    7.227676e-02
   7758.84    7.182788e-02
   7759.13    7.141970e-02
   7759.42    7.105900e-02
   7759.71    7.069829e-02
   7760.00    7.033759e-02
